range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1936367,1.0565265,-0.25214788,-17.139524,11.928228,5.644919,0.57518846,2092.5186,-813.9854,11.0
8.598632,0.86012536,1.4903038,-6.670351,15.121373,11.697441,2.8370862,2095.6357,-819.6451,0.0
10.446699,0.77123505,1.5503113,-20.709032,15.668297,13.7258005,2.73504,2095.8296,-821.66675,0.0
7.693871,0.9342321,1.4398391,-3.3775997,14.582511,10.619201,2.9754407,2095.616,-818.5582,0.0
8.820021,0.97768366,1.3800173,-2.8880672,14.202584,11.418207,3.8460176,2096.5935,-819.2223,0.0
10.868841,0.8702851,1.4864581,-13.437595,15.05494,13.720747,3.8713639,2096.9531,-821.4967,0.0
12.365957,-1.1455728,0.15929526,-0.59039116,-0.05960601,3.7244456,-13.065214,2078.744,-814.067,11.0
12.602023,-0.99292344,-1.7908943,-2.5149422,0.2627382,5.6395774,-13.17574,2078.9128,-815.9779,11.0
12.634519,-0.9474518,-2.4575913,-1.7658291,0.26613167,6.210882,-13.11388,2079.057,-816.5341,11.0
12.681929,-0.8886065,-3.2921004,-3.7928715,0.29023284,6.9484353,-13.000117,2079.2766,-817.2473,11.0
12.68853,-0.915411,-3.0124955,-2.292303,0.18009302,6.6191015,-13.084916,2079.145,-816.93384,11.0
3.1251404,-1.1657934,0.38148004,-10.023281,-0.13922024,3.7625651,-3.823621,2087.893,-812.7621,11.0
13.179697,-0.77096295,-4.9830747,-7.8266506,0.27568936,8.547831,-13.017818,2079.4915,-818.83234,11.0
13.194867,-0.830366,-4.231914,-2.9658623,0.18800396,7.8128204,-13.288874,2079.1165,-818.1445,11.0
13.377426,-0.75602055,-5.2845273,-0.011487007,0.18243778,8.804441,-13.130126,2079.4177,-819.10254,11.0
13.5622635,-0.7463644,-5.480662,-3.9385862,0.12019997,8.994208,-13.252884,2079.3237,-819.3081,11.0
13.6366825,-0.72379225,-5.806822,-3.6862268,0.10498025,9.305943,-13.202033,2079.4194,-819.6092,11.0
13.882476,-0.66991454,-6.441719,-5.593417,0.19980118,10.081449,-13.110348,2079.6228,-820.3631,11.0
13.9927845,-0.64441115,-6.8580046,-7.4218235,0.12233912,10.44783,-13.044979,2079.7407,-820.7161,11.0
14.405344,-0.6181888,-7.127842,-0.664608,0.19614057,10.972953,-13.226766,2079.6372,-821.2621,11.0
14.753858,-0.58525956,-7.7124686,-0.38993454,0.035885137,11.563489,-13.283027,2079.6672,-821.85455,11.0
14.974703,-0.5516296,-7.9620237,-3.5122647,0.21105748,12.103799,-13.20126,2079.8267,-822.3772,11.0
15.083611,-0.5281048,-8.230543,-7.5003014,0.23417756,12.457659,-13.093369,2079.9849,-822.7117,11.0
15.120031,-0.6246996,-7.2991095,-11.339031,-0.059988543,11.240082,-13.896581,2079.0132,-821.62366,11.0
15.585406,-0.53001976,-8.574058,-5.5987015,-0.13290428,12.719143,-13.522655,2079.5981,-823.0327,11.0
2.1622348,-1.0947855,-0.48187664,-19.079588,0.057357684,3.9460886,-2.8605204,2088.8726,-812.8038,11.0
2.2064607,-1.127876,0.10813055,-13.822367,0.15343624,3.8748596,-2.9064107,2088.8167,-812.7399,11.0
2.8954625,-1.1549962,0.14565592,-12.137703,-0.21391053,3.8009787,-3.5948608,2088.1248,-812.76685,11.0
3.3517277,-0.79366034,-4.975108,-20.73524,-0.03482881,4.9807606,-3.8587933,2088.0352,-813.9725,11.0
3.362194,-0.83021396,-4.3817234,-19.838547,0.04036331,4.867709,-3.907627,2087.9705,-813.86774,11.0
3.4230633,-0.7599814,-5.491969,-22.191936,-0.080075674,5.112593,-3.885651,2088.0278,-814.1068,11.0
3.4723854,-0.7220872,-5.9842253,-19.35651,-0.049055688,5.252157,-3.881094,2088.0525,-814.2442,11.0
3.4777973,-0.74221,-5.6843333,-23.182781,-0.026022717,5.1899366,-3.9134626,2088.0115,-814.1874,11.0
3.56135,-0.6765163,-6.634898,-23.47153,-0.08179791,5.434971,-3.8941638,2088.0662,-814.427,11.0
3.7851725,-0.5750318,-7.9010878,-20.4646,-0.022613283,5.869281,-3.9078531,2088.1157,-814.8587,11.0
3.8278565,-0.5467509,-8.268519,-27.787388,-0.034579657,5.9828577,-3.8852725,2088.1545,-814.9678,11.0
4.111055,-0.4633901,-9.216697,-21.462217,0.025652997,6.4168386,-3.9192157,2088.184,-815.4021,11.0
4.212931,-0.43579778,-9.625392,-23.298649,-0.06306714,6.5702176,-3.925447,2088.2002,-815.55475,11.0
4.3129654,-0.41077715,-9.824604,-25.162256,0.021585755,6.716313,-3.9315863,2088.2153,-815.7002,11.0
15.909808,-0.486455,-8.910246,-2.9014869,0.059222315,13.465024,-13.383277,2079.8442,-823.7504,11.0
16.023018,-0.45576662,-9.140055,-3.624405,0.19141507,13.9207535,-13.1707,2080.1208,-824.1705,11.0
16.140537,-0.28519428,-10.9441595,-20.471989,0.23023434,15.97985,-11.359557,2082.212,-825.9446,11.0
4.488433,-0.36792004,-10.306554,-22.19601,0.011443057,6.9738755,-3.9326165,2088.2517,-815.95514,11.0
4.6646976,-0.3220782,-10.864297,-19.485521,-0.06262971,7.246715,-3.9077353,2088.316,-816.2215,11.0
5.5953326,-0.17423736,-12.169861,-23.40479,0.032213796,8.444847,-3.9073238,2088.4905,-817.40686,11.0
