range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.469562,-0.4995517,-12.410221,-14.305667,-0.13202032,8.291131,-6.7132716,1585.4591,528.9857,11.0
7.5831585,-0.6194888,-10.265661,-18.03349,-0.08260259,7.595774,-7.2991123,1584.6786,528.5195,11.0
7.7208004,-0.59110665,-10.922067,-18.35691,-0.22883658,7.852721,-7.3082476,1584.9307,528.4691,11.0
8.039476,-0.525235,-11.998046,-16.746159,-0.15464419,8.461439,-7.2924147,1585.534,528.3867,11.0
8.568692,-0.4483548,-13.31346,-23.253092,-0.19297406,9.28951,-7.3289447,1586.3455,528.2174,11.0
8.850777,-0.48155203,-12.659011,-17.286781,-0.08089867,9.237896,-7.7295437,1586.23,527.8303,11.0
9.01407,-0.42618242,-13.548366,-24.966146,-0.07364502,9.724924,-7.5451536,1586.7404,527.9339,11.0
9.055224,-0.4519751,-13.185458,-20.290112,-0.123428084,9.5724,-7.7260647,1586.5607,527.7799,11.0
9.060403,-0.35279122,-14.732885,-15.4132,-0.13382378,10.243704,-7.129559,1587.3192,528.26056,11.0
9.240034,-0.5070679,-12.246853,-22.135082,-0.09507075,9.285355,-8.179556,1586.2043,527.37854,11.0
9.449055,-0.3365818,-14.999949,-18.822805,-0.16295537,10.625347,-7.296568,1587.6691,528.0343,11.0
9.573484,-0.5725306,-10.871198,-20.153547,0.15130006,8.962164,-8.800589,1585.7854,526.8176,11.0
9.660044,-0.30279076,-15.485852,-22.110647,-0.16545567,11.000302,-7.2063456,1588.0536,528.063,11.0
9.938757,-0.42332083,-13.276932,-18.568384,0.24302763,10.348134,-8.228812,1587.2454,527.1589,11.0
9.991606,-0.48446992,-12.422432,-20.949549,0.10733653,9.907904,-8.653304,1586.7426,526.8107,11.0
10.05216,-0.41095024,-13.623072,-17.41435,0.09117551,10.515859,-8.232959,1587.4103,527.12775,11.0
10.266799,-0.30093426,-15.458226,-17.888987,-0.111773275,11.461615,-7.6009135,1588.4454,527.5993,11.0
10.335192,-0.5175052,-11.796478,-16.020416,0.17861733,9.840736,-9.128937,1586.5997,526.3521,11.0
10.92005,-0.2924167,-15.455526,-23.580452,0.00979327,12.007511,-7.970869,1588.9247,527.1463,11.0
10.9544,-0.33756557,-14.968012,-17.836454,-0.1453478,11.69562,-8.355191,1588.5549,526.8172,11.0
10.986863,-0.2562109,-16.1431,-17.341589,-0.18513511,12.31679,-7.7138343,1589.2712,527.3502,11.0
11.041832,-0.37730408,-14.289943,-14.15859,-0.057963002,11.445371,-8.723977,1588.2487,526.4935,11.0
11.133203,-0.2829191,-15.699177,-22.152771,-0.102637246,12.236574,-8.033567,1589.1406,527.04755,11.0
11.28595,-0.3500817,-14.801506,-18.301247,-0.16240388,11.833432,-8.687305,1588.6375,526.4672,11.0
11.315222,-0.48423627,-12.1707945,-23.003336,0.36284888,10.71119,-9.7053,1587.3661,525.6432,11.0
11.370297,-0.3505662,-14.466381,-16.828064,0.16556905,11.889123,-8.750891,1588.6823,526.3955,11.0
11.560616,-0.2595422,-16.039507,-16.83128,-0.12600547,12.733783,-8.109711,1589.6191,526.8924,11.0
11.760053,-0.32302716,-14.986316,-22.124704,0.046652347,12.390485,-8.79504,1589.1699,526.27124,11.0
12.1293545,-0.2009005,-16.749287,-21.028288,-0.079316564,13.609969,-7.915216,1590.5151,526.9433,11.0
12.225591,-0.36885944,-14.178036,-21.908592,0.18137993,12.333297,-9.512962,1588.9979,525.5719,11.0
12.394144,-0.28998086,-15.415829,-16.618488,0.0832783,13.127416,-8.929812,1589.8756,526.0196,11.0
12.583942,-0.45475662,-12.629181,-20.365261,0.38782012,11.771267,-10.486085,1588.2866,524.70197,11.0
12.600051,-0.2249311,-16.31424,-14.369729,0.052526426,13.805308,-8.436415,1590.624,526.39746,11.0
12.768824,-0.26418105,-15.798088,-12.041213,0.05320249,13.623117,-8.929482,1590.3649,525.9401,11.0
12.840921,-0.3341556,-14.591445,-17.898298,0.2808288,13.075583,-9.642163,1589.7097,525.3249,11.0
12.967611,-0.3244682,-14.893479,-16.9433,0.11878478,13.253549,-9.63981,1589.8857,525.2986,11.0
13.064792,-0.2243269,-16.364578,-9.671445,0.009927888,14.176977,-8.715533,1590.9459,526.06213,11.0
13.100276,-0.21907054,-16.395699,-9.908967,0.04589081,14.247102,-8.682816,1591.0204,526.0832,11.0
13.769678,-0.3337875,-14.811813,-20.860014,0.06580535,13.745656,-10.285293,1590.2676,524.5823,11.0
14.076452,-0.1817526,-16.983534,-10.057467,-0.07884954,15.33336,-8.855276,1592.0647,525.7381,11.0
14.256847,-0.2389334,-16.149559,-21.063583,0.03616501,14.989359,-9.610391,1591.6036,525.0482,11.0
3.7791162,-0.3946293,-13.975911,-23.662167,-0.008549152,6.40816,-3.4908059,1584.1194,532.4693,11.0
3.907619,-0.3742703,-14.376788,-24.217216,-0.09890913,6.5530066,-3.5314665,1584.2559,532.4058,11.0
4.026752,-0.3231421,-15.066699,-17.263159,-0.03538134,6.780599,-3.4721532,1584.49,532.42773,11.0
4.0739303,-0.2965454,-15.427288,-21.622501,-0.019446693,6.8883576,-3.425061,1584.604,532.45685,11.0
4.470119,-0.24318126,-16.220592,-24.264866,-0.09042007,7.337621,-3.5085785,1585.0339,532.3021,11.0
4.604402,-0.21663812,-16.616028,-23.244457,-0.14354892,7.5176067,-3.496861,1585.2135,532.2847,11.0
4.8852797,-0.16794483,-17.15114,-23.269749,-0.08104194,7.880567,-3.475067,1585.5752,532.2478,11.0
5.4684715,-0.10413708,-17.896446,-23.82867,-0.10469226,8.549448,-3.5130517,1586.2292,532.10266,11.0
5.8326497,-0.07143725,-18.219002,-23.42565,-0.085308366,8.957168,-3.5352585,1586.628,532.0151,11.0
6.26221,-0.039723396,-18.531258,-25.182281,-0.0844519,9.426332,-3.5690107,1587.0857,531.90625,11.0
6.635185,-0.01687838,-18.774551,-21.451754,-0.11367333,9.825762,-3.6043696,1587.4742,531.80707,11.0
7.2045083,0.0076457774,-18.986488,-17.534796,-0.10664489,10.41303,-3.6937842,1588.0394,531.62427,11.0
7.6272902,0.044417426,-19.172789,-24.715923,0.014057425,10.909411,-3.612277,1588.5425,531.6248,11.0
8.493378,0.07183114,-19.484547,-13.579927,-0.085683174,11.795821,-3.7265835,1589.3989,531.3693,11.0
9.374915,0.10970623,-19.756496,-16.071938,-0.08872206,12.739707,-3.706633,1590.3337,531.2371,11.0
10.079995,0.11135409,-19.767872,-23.650467,-0.08903552,13.412857,-3.9170222,1590.9642,530.9211,11.0
10.741111,-0.109324165,-17.810331,-25.68126,-0.07457614,13.042177,-6.2730684,1590.2191,528.65546,11.0
10.921809,-0.2029925,-16.78185,-19.13827,-0.13789637,12.625694,-7.215253,1589.6564,527.7926,11.0
11.605255,-0.18097436,-17.051117,-17.731625,-0.13702348,13.324379,-7.4162097,1590.3136,527.48175,11.0
11.803918,-0.15940212,-17.276741,-23.712608,-0.1059305,13.631506,-7.3219438,1590.632,527.5254,11.0
13.6848755,-0.10963124,-17.795517,-16.994263,-0.063091874,15.556511,-7.8040442,1592.4542,526.7397,11.0
13.93626,-0.1726342,-17.05973,-10.757799,-0.0454464,15.292242,-8.670144,1592.054,525.9274,11.0
13.973057,-0.08259623,-18.122368,-17.570345,-0.10320171,15.9945345,-7.628158,1592.9148,526.8428,11.0
14.121377,-0.059905905,-18.32143,-21.842665,-0.07176041,16.279041,-7.4216614,1593.2289,527.0008,11.0
14.671209,-0.084919475,-18.16362,-17.170485,-0.16858055,16.583893,-8.003899,1593.436,526.3771,11.0
14.748927,-0.0009923389,-18.865814,-20.74156,-0.061807986,17.221792,-6.944468,1594.2361,527.32,11.0
15.12004,-0.11529807,-17.635998,-22.052532,0.03467321,16.738464,-8.622169,1593.489,525.742,11.0
15.251204,-0.14245875,-17.507193,-21.18694,-0.14034678,16.628382,-9.040724,1593.313,525.3466,11.0
15.270731,-0.024871053,-18.591743,-8.945314,-0.004659882,17.536205,-7.493868,1594.458,526.7272,11.0
15.373912,-0.16133238,-17.33493,-19.261265,-0.18676698,16.570143,-9.349244,1593.2059,525.0515,11.0
15.820456,-0.058273755,-18.395205,-21.48596,-0.12931508,17.785566,-8.20769,1594.5892,525.98254,11.0
15.833239,-0.16929296,-17.005232,-20.137125,0.04885914,16.878561,-9.711577,1593.452,524.6442,11.0
15.960022,-0.031062206,-18.608671,-18.831,-0.0795654,18.10929,-7.8888865,1594.9601,526.24506,11.0
11.323496,0.15239152,-20.019703,-15.05948,-0.08269564,14.730556,-3.870579,1592.2722,530.7548,11.0
12.179984,0.1640361,-20.089302,-24.751406,-0.08513446,15.591703,-3.9740102,1593.1055,530.51416,11.0
13.863419,0.18930247,-20.222958,-17.823385,-0.08240519,17.303064,-4.0879817,1594.7761,530.12616,11.0
15.338204,0.2063478,-20.318172,-17.711515,-0.09286893,18.79486,-4.1943445,1596.2313,529.78107,11.0
44.797256,0.5887664,-20.59371,-6.585655,-0.038203117,48.13681,6.108708,1626.8491,535.2267,11.0
52.275692,0.5773755,-20.621502,-4.7251267,-0.03208426,55.615513,6.6562977,1634.3185,534.56335,11.0
64.10851,0.5670927,-20.644287,-5.1437697,-0.02655181,67.42,7.6683083,1646.132,533.66205,11.0
23.024887,0.7006137,-20.07079,-12.306615,0.010928063,26.084593,5.317721,1604.9572,537.99567,11.0
25.001087,0.6706416,-20.197212,-10.400045,0.036384877,28.17708,5.108099,1606.9886,537.45197,11.0
17.309208,0.77039015,-19.565851,-8.887296,0.092666745,20.211517,4.9777284,1599.106,538.6055,11.0
19.922024,0.7369229,-19.862415,-8.744798,0.011161303,22.887892,5.2013903,1601.7834,538.39545,11.0
70.263176,0.78182596,-19.470682,3.562149,0.10929034,69.96772,23.105106,1651.1312,548.4874,11.0
20.929462,-0.9575153,13.890805,-2.920065,17.48788,7.5471673,-21.302116,1582.3766,514.7069,11.0
30.055016,-0.44240513,10.347998,-18.365822,23.564178,23.042213,-23.83756,1597.2615,509.71033,11.0
60.270275,-0.37263712,10.960088,-2.41727,25.26262,45.46762,-44.304035,1616.1,485.901,11.0
17.26752,-0.21986304,-16.345463,-21.249989,0.0860414,17.542933,-11.233025,1593.8628,523.0357,11.0
17.725462,-0.19909185,-16.54237,-20.568314,0.1500333,18.12735,-11.218306,1594.4419,522.9562,11.0
17.86111,-0.16015789,-17.135094,-22.607037,0.026857302,18.63819,-10.7311735,1595.0245,523.3547,11.0
19.381735,-0.17815615,-16.693443,-14.986757,0.25463736,19.697844,-11.872035,1595.8867,522.05817,11.0
21.82485,-0.16184834,-16.934303,-18.859524,0.20779598,21.89702,-12.987801,1597.8777,520.60297,11.0
24.055529,-0.16632695,-16.793455,-21.145136,0.29581267,23.679695,-14.332616,1599.4205,518.9887,11.0
26.278887,-0.11694555,-17.539051,-8.3822365,0.11356001,26.220278,-14.505721,1601.9001,518.40894,11.0
27.122265,-0.13572042,-17.429882,-16.035694,0.013543873,26.666323,-15.37954,1602.1997,517.4747,11.0
27.720066,-0.09682853,-17.626652,-19.281359,0.2431911,27.734722,-14.785444,1603.3499,517.88904,11.0
16.474134,-0.093740545,-18.033798,-21.147638,-0.13124818,18.074614,-9.027175,1594.7426,525.1272,11.0
16.475895,-0.10444703,-17.696922,-20.803211,0.09149894,17.986156,-9.17979,1594.6307,524.9908,11.0
18.941277,-0.07569542,-18.183144,-18.810396,-0.09288718,20.373472,-9.977779,1596.8585,523.819,11.0
20.370947,-0.030837625,-18.570248,-20.027254,-0.039026327,22.049473,-9.871618,1598.5297,523.65393,11.0
20.995932,-0.05686705,-18.299496,-21.158987,-0.019665992,22.35515,-10.637735,1598.708,522.84863,11.0
22.032116,-0.07101289,-18.048508,-10.55987,0.08949651,23.118465,-11.401669,1599.3385,521.9718,11.0
22.680042,-0.07069816,-18.026682,-20.862978,0.114517376,23.68829,-11.710146,1599.8512,521.5756,11.0
26.053333,-0.082776524,-17.86179,-18.814577,0.1555076,26.483006,-13.621912,1602.3018,519.2389,11.0
26.424433,-0.0954876,-17.720945,-11.76869,0.16312118,26.636805,-14.096562,1602.3771,518.74567,11.0
26.795502,-0.050830785,-18.121868,-15.826446,0.21736902,27.540071,-13.240062,1603.4065,519.4456,11.0
28.344267,-0.031142721,-18.365602,-18.015654,0.16274463,29.165054,-13.46917,1604.9734,518.95795,11.0
30.16904,-0.04123883,-18.386303,-15.742519,0.045960497,30.655579,-14.562469,1606.2686,517.639,11.0
59.839542,-0.031335447,-20.177519,22.431437,-1.6509882,57.278053,-27.668173,1630.4342,500.41885,11.0
16.57869,0.017754046,-19.078743,-15.468128,-0.11194449,19.008402,-7.4363837,1595.9203,526.54694,11.0
17.220015,0.008846021,-19.009232,-15.479837,-0.11896207,19.531446,-7.836855,1596.3721,526.0675,11.0
17.732294,-0.014259161,-18.663235,-22.121378,0.021566864,19.82356,-8.420038,1596.5664,525.4449,11.0
18.215136,0.01066506,-18.891827,-15.223314,0.0141922515,20.450783,-8.219117,1597.2179,525.54224,11.0
18.480011,0.039277352,-19.117632,-18.200275,0.02785069,20.903385,-7.8437963,1597.725,525.8398,11.0
18.87116,-0.021898914,-18.627617,-15.247213,-0.012953308,20.785568,-9.045412,1597.4153,524.67285,11.0
19.40344,0.025306493,-18.918423,-15.149525,0.112080306,21.648493,-8.450034,1598.3628,525.1215,11.0
19.548523,0.039388325,-19.128727,-8.750653,0.017654024,21.889671,-8.254849,1598.6322,525.2753,11.0
19.740025,-0.01714731,-18.499744,-10.910437,0.15867002,21.606133,-9.345426,1598.1769,524.2446,11.0
19.791897,0.052130435,-19.237011,-11.058007,0.010952173,22.210114,-8.115694,1598.9708,525.3611,11.0
20.584389,0.02472568,-18.978212,-17.572845,0.047429994,22.726374,-8.932683,1599.3489,524.4717,11.0
20.960464,0.050773963,-19.264194,-13.60436,-0.026897015,23.282885,-8.579891,1599.955,524.7303,11.0
23.836714,0.014561715,-18.71883,-18.380669,0.22071573,25.609228,-10.455002,1601.9491,522.5052,11.0
24.664114,0.040624313,-18.926504,-14.829335,0.22986676,26.619562,-10.203731,1602.9867,522.5905,11.0
24.686203,0.04431016,-18.920086,-14.166097,0.26590213,26.67485,-10.128214,1603.0535,522.6562,11.0
25.187721,0.008436383,-18.746542,-19.784014,0.1401722,26.77835,-11.148469,1602.9913,521.63257,11.0
26.353975,0.0034092057,-18.583237,-19.56962,0.259588,27.784267,-11.75267,1603.887,520.8743,11.0
26.863655,0.06139936,-19.075092,-20.810783,0.24480166,28.858938,-10.534077,1605.1437,521.90405,11.0
29.499578,0.030929107,-18.89181,-15.586301,0.18541533,30.970152,-12.330343,1606.9382,519.7914,11.0
29.90569,0.005090018,-18.625149,-20.119196,0.2324032,31.029573,-13.196585,1606.8575,518.9268,11.0
32.96079,0.008384909,-18.706957,-18.549173,0.17931035,33.850376,-14.374468,1609.4519,517.31024,11.0
33.600025,0.01953882,-18.68755,-20.74234,0.29440114,34.58558,-14.297811,1610.1898,517.2676,11.0
37.784172,0.06761511,-19.186739,-17.638672,0.18046251,39.106712,-14.31297,1614.6497,516.52484,11.0
39.228695,0.06314782,-19.15824,-15.763753,0.1750375,40.390724,-14.996742,1615.8068,515.6433,11.0
17.786245,0.07097812,-19.446764,-21.954626,-0.054278772,20.473238,-7.052236,1597.4279,526.6903,11.0
18.550333,0.062440723,-19.331621,-11.590737,-0.0037493634,21.129742,-7.4728084,1598.008,526.1695,11.0
19.016037,0.09485408,-19.548225,-10.194986,0.01744139,21.778997,-7.065469,1598.7145,526.46704,11.0
19.739994,0.10153087,-19.56791,-14.767858,0.044195432,22.504894,-7.1834655,1599.4119,526.23376,11.0
20.332504,0.11919427,-19.706062,-11.338228,0.024672108,23.17949,-7.03783,1600.1011,526.26886,11.0
20.510635,0.07685389,-19.495659,-12.763861,-0.059525028,23.060663,-7.9125395,1599.843,525.4247,11.0
21.419998,0.08841476,-19.640512,-13.893427,-0.120458215,23.997684,-7.9999995,1600.7538,525.18756,11.0
21.701086,0.13427097,-19.849285,-12.63051,-0.022161733,24.579523,-7.152793,1601.4644,525.93005,11.0
21.921688,0.07360771,-19.389605,-15.889017,0.022497645,24.356462,-8.47531,1601.0314,524.6607,11.0
22.569756,0.061952464,-19.42527,-9.776166,-0.10113621,24.867662,-8.950575,1601.4594,524.1093,11.0
23.674679,0.12055556,-19.834013,-10.690947,-0.094390966,26.365173,-8.048987,1603.0825,524.7581,11.0
25.642527,0.12596117,-19.60846,-13.8519,0.16609345,28.278482,-8.527956,1604.8938,523.9774,11.0
26.085386,0.13380559,-19.920395,-9.437986,-0.096179485,28.761904,-8.468049,1605.3805,523.95874,11.0
26.459978,0.13617814,-19.609703,-17.628057,0.22929266,29.138124,-8.519649,1605.7435,523.8472,11.0
26.879976,0.14236142,-19.918114,-15.687776,-0.04112281,29.58799,-8.484836,1606.1931,523.8092,11.0
39.89999,0.08989138,-19.217705,-15.268454,0.31288067,41.391407,-14.242632,1616.9158,516.2265,11.0
43.62786,0.09158839,-19.384954,-13.61611,0.1576813,44.92305,-15.438262,1620.209,514.478,11.0
44.720463,0.13340984,-19.624157,-11.54133,0.19758227,46.54624,-14.034341,1622.037,515.60236,11.0
16.696756,0.21786888,-20.354902,-10.933632,-0.075641386,20.160433,-4.3162947,1597.5594,529.4409,11.0
24.168888,0.14363928,-19.982422,-12.818883,-0.097673476,27.002016,-7.6700983,1603.772,525.02954,11.0
25.806396,0.18083254,-20.159174,-13.189077,-0.0629128,28.829603,-7.218363,1605.6484,525.1812,11.0
27.370087,0.15076134,-20.042343,-15.399655,-0.114953995,30.122755,-8.406448,1606.7335,523.8005,11.0
27.71997,0.15025732,-19.820835,-18.358799,0.10356966,30.454548,-8.518369,1607.043,523.6366,11.0
28.132057,0.1822543,-19.781914,-20.32746,0.3218829,31.089928,-7.7670875,1607.791,524.2758,11.0
28.435343,0.16779238,-19.682726,-18.313765,0.34252796,31.277308,-8.240558,1607.8998,523.7784,11.0
28.591137,0.17150237,-20.110239,-11.374346,-0.06443609,31.455463,-8.179544,1608.0854,523.80994,11.0
29.724558,0.19200118,-20.19983,-7.447885,-0.045467895,32.702774,-7.88636,1609.3636,523.8985,11.0
30.54639,0.16348398,-19.603912,-16.554865,0.39713204,33.277603,-8.92719,1609.7634,522.7787,11.0
31.054752,0.17962998,-20.163162,-9.028669,-0.07330642,33.898323,-8.580158,1610.4319,523.0213,11.0
31.919943,0.19423263,-20.210873,-15.462187,-0.045204405,34.850174,-8.347994,1611.4087,523.0972,11.0
34.04396,0.18466511,-19.956028,-12.227922,0.16045336,36.83277,-9.172757,1613.2327,521.96405,11.0
34.43305,0.21498655,-20.27186,-2.0949929,-0.00584603,37.45409,-8.2546,1613.9938,522.77026,11.0
35.68397,0.19332765,-20.193714,-7.7181487,-0.03261942,38.496815,-9.281201,1614.8575,521.5892,11.0
35.765884,0.21283518,-19.882507,-14.79729,0.37350962,38.737488,-8.622076,1615.2012,522.201,11.0
36.881496,0.18582134,-19.978409,-8.822195,0.14411467,39.591614,-9.8376465,1615.8485,520.8638,11.0
39.74681,0.2127971,-20.239439,-13.340701,0.016400186,42.619198,-9.50532,1618.8901,520.7044,11.0
40.772404,0.22010273,-19.968708,-14.12735,0.32070336,43.684235,-9.44182,1619.9515,520.59564,11.0
41.594585,0.2200965,-20.25554,-6.603615,0.03384241,44.48724,-9.618353,1620.7157,520.2922,11.0
44.15916,0.15622462,-19.774218,-13.890309,0.18519612,46.299877,-12.901979,1621.9761,516.7596,11.0
44.975967,0.20849098,-20.149563,-15.6936245,0.0859815,47.67511,-10.852529,1623.6633,518.561,11.0
45.359947,0.15618071,-19.797192,-14.701192,0.16196704,47.45336,-13.235693,1623.0608,516.24457,11.0
45.598206,0.1533561,-19.806631,-13.979863,0.1360422,47.646572,-13.425269,1623.221,516.02637,11.0
18.171787,0.22793187,-20.415741,-20.014694,-0.0915536,21.639158,-4.4570484,1598.9963,529.06396,11.0
19.331253,0.24418442,-20.437855,-21.063667,-0.045455653,22.83603,-4.388862,1600.1885,528.9386,11.0
20.579945,0.23944685,-20.457523,-17.88039,-0.084452294,24.042944,-4.722805,1601.3259,528.41473,11.0
21.02659,0.24288894,-20.45273,-16.39785,-0.06557085,24.494999,-4.7391086,1601.7695,528.32587,11.0
22.419794,0.22773165,-20.39013,-5.94458,-0.06681564,25.794453,-5.3397236,1602.9553,527.5239,11.0
23.099943,0.22563557,-20.388966,-14.839798,-0.07484906,26.449806,-5.5278387,1603.5719,527.2328,11.0
23.51354,0.2606364,-20.51426,-21.749443,-0.05829755,27.012156,-4.8066163,1604.2429,527.85406,11.0
24.757235,0.26352012,-20.526756,-14.706856,-0.06022287,28.249104,-4.953512,1605.4402,527.51,11.0
26.522608,0.2708417,-20.569363,-17.551273,-0.076753736,30.020887,-5.065399,1607.1708,527.1144,11.0
28.273926,0.2724023,-20.574112,-21.062675,-0.076086976,31.75555,-5.3101234,1608.8435,526.5936,11.0
31.422867,0.29891604,-20.634705,-16.210629,-0.05230306,34.98728,-4.9998717,1612.083,526.37964,11.0
33.49183,0.2953737,-20.631353,-16.95797,-0.059388697,37.02034,-5.4004807,1614.025,525.657,11.0
36.09433,0.2604137,-20.352047,-9.951276,0.10309148,39.398182,-7.0117517,1616.1125,523.68396,11.0
37.698677,0.24758402,-20.265984,-8.960784,0.14000301,40.890182,-7.7679563,1617.4634,522.69745,11.0
38.513836,0.29901573,-20.358706,-9.258977,0.22398601,42.012074,-5.9663887,1618.8606,524.2949,11.0
40.68863,0.23973863,-20.042534,-13.25014,0.33174077,43.766037,-8.641849,1620.161,521.3721,11.0
42.419884,0.24125154,-20.255125,-13.303775,0.12536265,45.47647,-8.916812,1621.8049,520.8253,11.0
43.119217,0.27245423,-20.476517,-5.371216,0.021687673,46.40254,-7.7284694,1622.9102,521.8491,11.0
43.255554,0.23800975,-20.140888,-16.453075,0.22622941,46.26893,-9.216208,1622.5388,520.4023,11.0
44.099834,0.28281793,-20.510256,-10.345779,0.022637442,47.4422,-7.4370084,1623.9832,521.9694,11.0
45.23452,0.2784931,-20.520927,-14.424797,-0.0022420457,48.533264,-7.8036203,1625.001,521.432,11.0
45.33801,0.25192308,-20.411766,-14.405563,0.011220235,48.43051,-9.006905,1624.7059,520.2609,11.0
46.363014,0.25721377,-20.469013,-9.163075,-0.025819208,49.48247,-8.95345,1625.7528,520.14435,11.0
47.004147,0.2549947,-20.448242,-9.592575,-0.01345434,50.09468,-9.170203,1626.3221,519.8319,11.0
47.706432,0.23693028,-20.440884,-11.168345,-0.07826556,50.622524,-10.142987,1626.6865,518.7868,11.0
47.762794,0.2917617,-20.03976,-15.7148285,0.5212962,51.125534,-7.5741367,1627.5964,521.2412,11.0
53.849304,0.2724013,-20.553522,-9.969093,-0.055500496,56.988655,-9.480294,1633.0763,518.41614,11.0
58.273323,0.29664674,-20.615498,11.26472,-0.039752353,61.56692,-8.805034,1637.7035,518.34564,11.0
35.654514,0.31009203,-20.676416,-15.204353,-0.06278025,39.231445,-5.183903,1616.2422,525.51483,11.0
37.209835,0.30697024,-20.436172,-10.268226,0.16899787,40.75963,-5.494716,1617.7004,524.9621,11.0
40.394264,0.33081603,-20.4617,-4.36765,0.20303859,44.030228,-4.9484572,1621.0162,524.97473,11.0
41.159798,0.32529375,-20.447416,-11.125722,0.20457198,44.766987,-5.25494,1621.6941,524.55365,11.0
45.79172,0.3297975,-20.735046,-15.05145,-0.07261168,49.392822,-5.562512,1626.2101,523.5055,11.0
47.332817,0.34579584,-20.539503,-6.0161314,0.15664957,50.999588,-4.972581,1627.8909,523.8291,11.0
48.327156,0.3224426,-20.544573,-11.12959,0.10058564,51.874878,-6.1850348,1628.5596,522.4916,11.0
49.55978,0.30367723,-20.56785,-10.401049,0.028172512,52.98532,-7.247888,1629.4845,521.26385,11.0
50.463974,0.31761563,-20.622078,-8.545883,0.011135318,53.969658,-6.6695046,1630.5491,521.6762,11.0
51.757057,0.35498595,-20.496101,-5.4470673,0.21702538,55.446526,-4.8980417,1632.2919,523.1869,11.0
52.919724,0.33672804,-20.540606,-10.228666,0.13708565,56.518204,-5.9545975,1633.1794,521.97156,11.0
54.2595,0.34949917,-20.69498,-11.085655,0.008222442,57.91576,-5.3976765,1634.6484,522.29626,11.0
55.548473,0.30369627,-20.526329,-11.451525,0.06974717,58.921654,-8.038071,1635.2162,519.5284,11.0
57.203014,0.31321526,-20.620514,-4.6897125,0.0013908673,60.631058,-7.716563,1636.9551,519.57056,11.0
57.23938,0.32702944,-20.598692,-6.241254,0.057371877,60.758713,-6.935634,1637.2068,520.32074,11.0
61.429607,0.3139472,-20.609844,-6.9774704,0.013969318,64.83123,-8.190373,1641.0242,518.4268,11.0
63.8397,0.31707484,-20.642471,-7.583702,-0.010626339,67.247375,-8.286033,1643.3934,517.94354,11.0
66.88259,0.3492927,-20.673367,-7.24041,0.02945091,70.49026,-6.5043154,1646.8809,519.18,11.0
69.889755,0.33577186,-20.656708,-7.0624905,0.018937593,73.397705,-7.706109,1649.5569,517.5259,11.0
70.55965,0.32869878,-20.642708,-9.001264,0.017217055,74.012436,-8.26964,1650.0729,516.8707,11.0
74.75958,0.35113105,-20.746744,-3.0191116,-0.04052448,78.34933,-7.050984,1654.5494,517.3754,11.0
75.36166,0.36369556,-20.767876,4.2527113,-0.040276792,79.023735,-6.1581903,1655.3588,518.148,11.0
76.01954,0.36651477,-20.75314,-1.6067398,-0.021192938,79.695114,-5.9920645,1656.0481,518.2039,11.0
76.722275,0.34677058,-20.713757,-6.145755,-0.015720693,80.27578,-7.5509915,1656.3702,516.57184,11.0
