range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.0398655,1.0465822,-12.790815,10.023006,2.3473425,15.364557,7.3475456,2148.0593,-363.19452,11.0
15.485689,0.97042805,-13.938552,15.300684,1.9672496,17.18783,7.1851444,2147.549,-364.95242,11.0
16.405073,1.0455505,-14.362599,-1.6136055,0.7865566,17.312353,8.689389,2149.0012,-365.36423,11.0
8.780615,-1.0573115,-1.3552785,-4.8957977,0.13790059,4.5380583,-9.454395,2133.6562,-349.33566,11.0
10.677339,-0.6570634,-8.529212,-6.2856894,0.038181856,8.767328,-10.18281,2132.1272,-353.34555,11.0
10.987239,-0.57929945,-9.803387,2.5519853,0.013530503,9.652557,-10.036257,2132.1006,-354.24243,11.0
1.7523665,-1.15107,0.08899276,-7.276716,-0.15247774,3.8311584,-2.4521291,2140.6636,-349.99014,11.0
2.1871343,-0.78192925,-6.499429,-17.171772,-0.04341844,4.61547,-2.7525158,2140.2178,-350.70193,11.0
2.303417,-0.72645146,-7.5173273,-16.559944,-0.10882491,4.7742734,-2.8141983,2140.1267,-350.84592,11.0
2.4735956,-0.7040694,-7.796859,-21.04615,-0.010371384,4.892387,-2.9478552,2139.973,-350.93607,11.0
10.955772,-0.55233765,-10.238127,-10.330589,-0.0014618452,9.88484,-9.850424,2132.2383,-354.50613,11.0
11.846654,-0.49963567,-11.052186,-5.1062613,-0.01680718,10.88693,-10.237581,2131.6653,-355.41495,11.0
11.886713,-0.5183826,-10.799828,-2.7262235,-0.045165833,10.730058,-10.400322,2131.536,-355.22968,11.0
12.0354805,-0.4303773,-12.066915,-7.1720715,-0.028843276,11.652369,-9.872337,2131.8765,-356.2364,11.0
12.191548,-0.39398843,-12.555393,-10.89538,-0.013335612,12.086214,-9.697958,2131.9639,-356.69568,11.0
12.510375,-0.3539609,-12.971831,-17.694004,0.10540285,12.664066,-9.588077,2131.9604,-357.28387,11.0
12.600042,-0.52027625,-10.859524,-14.050415,-0.13342924,11.12285,-10.996217,2130.8755,-355.5004,11.0
13.041774,-0.48137942,-11.395584,-17.873241,-0.09056231,11.786211,-11.0567875,2130.6882,-356.13968,11.0
