range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.11747,-1.0305688,-14.060892,-4.804817,-12.215939,5.6377215,-17.724907,2140.1172,88.86636,11.0
13.574534,-0.5642889,-8.814566,-23.848589,0.645487,11.1889305,-12.126056,2146.0042,83.621635,11.0
2.5122488,-0.7679376,-6.389141,-21.380842,-0.09602791,4.76067,-3.0452476,2154.7292,90.52501,11.0
2.5890272,-0.7184208,-6.8470974,-21.950418,0.24519648,4.906688,-3.0680172,2154.7144,90.37799,11.0
2.638655,-0.6390901,-8.293332,-17.91328,0.042282738,5.114653,-3.021281,2154.7722,90.17281,11.0
2.6476114,-1.1157978,0.10802105,2.7498245,0.46705824,3.9098063,-3.347143,2154.3826,91.35857,11.0
2.6493104,-0.70891815,-7.3486066,-20.772404,-0.10487237,4.954037,-3.1128674,2154.672,90.328316,11.0
2.8681924,-0.5826828,-9.193503,-21.632597,-0.0052865213,5.3638787,-3.1423097,2154.6646,89.91749,11.0
3.403341,-0.60477054,-8.95887,-22.748741,-0.10117788,5.580033,-3.6367018,2154.1824,89.67527,11.0
3.6459184,-0.4650605,-10.755882,-27.885767,0.113146916,6.1227784,-3.558768,2154.289,89.13746,11.0
4.169524,-0.41994238,-11.436216,-17.685907,0.038892258,6.5925684,-3.849286,2154.0242,88.65284,11.0
4.1996574,-0.44209996,-11.201432,-21.45583,-0.021127088,6.541362,-3.9322472,2153.9385,88.699554,11.0
8.749216,-0.5463637,-9.47061,-16.50285,0.2512727,8.714971,-7.9786015,2150.014,86.31325,11.0
8.800481,-0.48463628,-10.43866,-22.129232,0.16044983,9.185752,-7.7060566,2150.311,85.85767,11.0
9.047166,-0.44271982,-10.909206,-26.193928,0.26277187,9.632041,-7.6666894,2150.3743,85.414116,11.0
9.761122,-0.25129303,-13.459097,-18.106417,0.06528334,11.403868,-6.894316,2151.24,83.686005,11.0
10.774628,-0.3592679,-11.957418,-19.519375,0.29570144,11.401818,-8.395036,2149.7412,83.60802,11.0
11.103697,-0.28777686,-12.817175,-20.933285,0.294575,12.178745,-8.054628,2150.1226,82.85035,11.0
11.112136,-0.42392305,-11.192099,-17.25566,0.23045847,11.109058,-9.122038,2148.9998,83.861595,11.0
11.251056,-0.38573968,-11.512812,-21.400517,0.40624848,11.519856,-8.940926,2149.2024,83.46104,11.0
11.416774,-0.31076482,-12.591003,-20.841187,0.25175628,12.237219,-8.456605,2149.7244,82.77052,11.0
12.966575,-0.43726322,-10.817216,-25.211662,0.4279145,12.186961,-10.639506,2147.542,82.7043,11.0
13.03887,-0.2284398,-13.628475,-21.443462,0.14523923,14.123518,-8.74191,2149.54,80.8717,11.0
16.149761,-0.23635945,-13.261005,-23.767204,0.42711174,16.492968,-10.76096,2147.6501,78.39794,11.0
2.737921,-0.51725644,-10.154049,-23.55884,-0.013692263,5.444927,-2.9325361,2154.8784,89.84774,11.0
2.759254,-0.5002066,-10.353221,-23.106281,0.028293094,5.4954033,-2.922372,2154.891,89.797874,11.0
2.955204,-0.4357973,-11.278267,-24.33598,-0.013540955,5.7611113,-2.9625223,2154.8652,89.5304,11.0
2.9677918,-0.53770036,-9.849563,-25.910599,-0.0022503624,5.5281653,-3.1545901,2154.6611,89.75278,11.0
3.0730996,-0.39933065,-11.621371,-21.089447,0.122918524,5.9214196,-2.9791427,2154.8572,89.36944,11.0
3.1876266,-0.36750847,-12.0972595,-20.804749,0.052777927,6.0723786,-2.9948518,2154.8496,89.21786,11.0
3.3156703,-0.2966174,-12.993576,-26.704231,0.015539967,6.324545,-2.9180367,2154.9397,88.970146,11.0
3.4205446,-0.32633993,-12.67519,-23.269165,-0.018545544,6.3333745,-3.0627408,2154.7957,88.95361,11.0
3.4374669,-0.34436083,-12.43798,-20.670732,-0.00050501456,6.30242,-3.1188347,2154.738,88.98153,11.0
3.5283387,-0.26210198,-13.37017,-24.004984,0.033814255,6.5625105,-2.9683938,2154.902,88.729836,11.0
3.7341578,-0.20123526,-14.000204,-22.614286,0.060929473,6.8608937,-2.9222898,2154.964,88.43433,11.0
3.7586524,-0.2250932,-13.688281,-22.472593,0.12134473,6.826357,-3.0082886,2154.8765,88.46423,11.0
3.9840395,-0.3824337,-11.76666,-22.175924,0.19458127,6.5820155,-3.6091585,2154.2634,88.676186,11.0
4.2000194,-0.35303298,-12.1317215,-26.191216,0.1988386,6.8184943,-3.6811867,2154.204,88.4362,11.0
4.200019,-0.29602462,-13.122339,-24.17466,-0.10630951,6.983548,-3.5077758,2154.386,88.28063,11.0
4.2881327,-0.12910894,-14.72587,-20.576355,0.04637727,7.4810314,-2.997001,2154.9226,87.8111,11.0
4.58345,-0.31424534,-12.638995,-21.69836,0.1624425,7.212312,-3.8257022,2154.0808,88.03524,11.0
4.652152,-0.069849335,-15.2548275,-19.06482,0.044346787,7.929113,-2.9549584,2154.9885,87.36589,11.0
4.8107333,-0.03688244,-15.540249,-23.97805,0.028921343,8.142393,-2.8918643,2155.0627,87.15628,11.0
5.2161045,-0.0025058223,-15.75688,-20.78942,0.07580761,8.582183,-2.9155676,2155.0625,86.71585,11.0
5.5860143,-0.10165323,-14.842097,-23.867031,0.18084599,8.657369,-3.56161,2154.4214,86.60632,11.0
5.649464,-0.14326988,-14.664166,-20.558258,-0.025586274,8.587251,-3.7934682,2154.1863,86.66397,11.0
5.732885,0.02582711,-15.964068,-20.697742,0.07175684,9.116929,-2.9870665,2155.0198,86.178055,11.0
5.7864604,-0.08895207,-15.11225,-23.800585,0.022846494,8.866763,-3.6009388,2154.3933,86.39513,11.0
6.114996,-0.06627309,-15.406516,-22.527596,-0.07724336,9.21919,-3.644871,2154.3684,86.04086,11.0
6.6173363,0.09938901,-16.461393,-21.447031,0.041376237,10.105562,-2.8868008,2155.1726,85.196175,11.0
7.3896008,0.057096537,-16.207195,-17.646854,0.037873082,10.724955,-3.4347022,2154.6584,84.54845,11.0
7.606474,0.00023116557,-15.840644,-7.8596635,0.012224064,10.755021,-3.91203,2154.1833,84.492966,11.0
7.687515,0.08611409,-16.351633,-12.87157,0.07340564,11.081253,-3.3365488,2154.7754,84.19789,11.0
7.904482,-0.046197295,-15.32013,-17.774982,0.17445458,10.862517,-4.3668222,2153.735,84.36137,11.0
8.3289995,-0.017166864,-15.548439,-23.332094,0.17413318,11.347635,-4.3479505,2153.7798,83.877945,11.0
9.197228,0.09607134,-16.40584,-11.989038,0.07777521,12.530379,-3.7681482,2154.4219,82.727806,11.0
9.663644,0.1366917,-16.63194,-19.407766,0.07364385,13.093475,-3.5511298,2154.6685,82.177086,11.0
12.783098,-0.18719487,-13.976906,-25.102165,0.22850809,14.23872,-8.162558,2150.1248,80.78755,11.0
12.98612,-0.11082197,-14.764386,-21.29646,0.17608827,14.951247,-7.45452,2150.8699,80.11379,11.0
13.372265,0.034031786,-15.60857,-22.39288,0.48368353,16.165428,-5.933922,2152.453,78.98244,11.0
13.502004,-0.049797006,-15.327226,-22.826504,0.13817534,15.798693,-7.0064816,2151.3623,79.29145,11.0
13.673427,-0.07654607,-15.174784,-18.525988,0.06750332,15.775129,-7.40763,2150.9604,79.29359,11.0
13.692105,-0.105186574,-14.871204,-19.832615,0.12010723,15.594167,-7.755713,2150.6033,79.45573,11.0
14.046974,-0.15077451,-14.47489,-20.22086,0.091661304,15.555905,-8.4796715,2149.8784,79.45533,11.0
