range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1901836,-1.0861177,-1.4773855,-4.1870213,-0.36248916,4.1115885,-5.8840823,1909.2151,514.5218,11.0
5.4385777,-0.822678,-7.1408343,-10.969572,-0.053236928,5.529092,-5.876124,1910.6326,514.5077,11.0
5.667017,-1.1668655,0.36400625,11.090698,-0.38669088,3.6772432,-6.3640695,1908.7734,514.0486,11.0
5.8115616,-0.78691673,-8.007528,-12.022471,-0.13797677,5.840177,-6.163803,1910.9392,514.2152,11.0
12.080107,-0.6565274,-10.623561,-11.829978,0.004510254,9.417793,-11.425666,1914.4347,508.89844,11.0
13.181984,-0.6132402,-11.407288,-15.528648,0.0989006,10.425538,-12.130591,1915.4313,508.17795,11.0
14.510871,-0.5463523,-12.693205,-9.412502,0.12689328,11.912271,-12.771715,1916.908,507.51382,11.0
5.6436367,-0.75259596,-8.711682,-14.227928,-0.10112616,5.9638953,-5.9368176,1911.0664,514.44025,11.0
5.776234,-0.7252523,-9.316986,-15.396607,-0.12328018,6.1590614,-5.998981,1911.2606,514.37506,11.0
6.228095,-0.61395645,-11.699507,-17.484539,-0.20767753,6.9581523,-6.1028347,1912.058,514.25885,11.0
6.277508,-0.54303724,-13.033251,-20.969788,-0.14947717,7.3607635,-5.9107347,1912.4635,514.44464,11.0
6.352906,-0.57066196,-12.691653,-20.241198,-0.342753,7.2558036,-6.069165,1912.3561,514.2879,11.0
6.370725,-0.5231445,-13.418287,-18.194588,-0.15541317,7.5172334,-5.9163957,1912.6199,514.4366,11.0
6.4619403,-0.6290389,-11.342706,-17.997292,-0.15459432,6.989568,-6.3535366,1912.0854,514.0077,11.0
6.730339,-0.4926293,-13.901814,-13.838682,-0.06765844,7.890016,-6.090402,1912.9899,514.2568,11.0
6.74595,-0.49829286,-13.889325,-13.28247,-0.16024017,7.8686996,-6.1256957,1912.968,514.22186,11.0
6.932565,-0.4341626,-14.990826,-20.23764,-0.09852676,8.328457,-6.0003166,1913.4297,514.3401,11.0
6.9665866,-0.46463698,-14.431934,-15.087187,-0.085042395,8.186009,-6.1606755,1913.2848,514.18195,11.0
7.1400166,-0.603578,-11.747628,-20.273552,-0.048319243,7.4758763,-6.8567257,1912.564,513.497,11.0
7.1818585,-0.42688626,-15.202985,-19.366621,-0.1824864,8.528972,-6.1570864,1913.6278,514.1802,11.0
7.1892376,-0.38658664,-15.785307,-20.887794,-0.06936366,8.750059,-5.969958,1913.8517,514.3639,11.0
7.323154,-0.3645056,-16.121155,-15.770088,-0.034914263,8.958458,-5.956835,1914.0603,514.3738,11.0
7.540289,-0.4289434,-14.837921,-25.235258,0.14641353,8.750194,-6.4395094,1913.8446,513.89435,11.0
7.9797797,-0.29595923,-17.296886,-11.84901,-0.111876905,9.7949,-6.034215,1914.8954,514.2834,11.0
8.087698,-0.3611157,-16.016678,-22.109703,0.125721,9.51039,-6.486532,1914.6039,513.8356,11.0
8.098898,-0.25807056,-17.872292,-19.64962,-0.11426478,10.084245,-5.8817883,1915.1871,514.43134,11.0
8.323449,-0.28161633,-17.524397,-13.788287,-0.1195228,10.129665,-6.1745872,1915.228,514.1378,11.0
8.82004,-0.2869504,-17.264614,-19.99477,0.058909122,10.472685,-6.5365653,1915.5653,513.77057,11.0
9.50226,-0.23728825,-18.17978,-2.0565643,-0.11822077,11.287534,-6.626609,1916.3787,513.6679,11.0
14.534746,-0.28425908,-17.434475,-0.2706787,-0.06984419,14.783042,-10.288848,1919.8169,509.9518,11.0
14.98118,-0.48084012,-14.025292,-14.454494,0.026151126,12.971311,-12.592005,1917.9696,507.67706,11.0
15.036472,-0.25796285,-17.840939,1.68134,-0.081318595,15.417013,-10.319301,1920.4503,509.91153,11.0
15.602474,-0.4106436,-15.328346,-18.640799,-0.024552053,14.194485,-12.389124,1919.1958,507.86093,11.0
16.045778,-0.46763834,-14.315599,-14.7081585,-0.023152445,13.786078,-13.307139,1918.7732,506.94937,11.0
16.174154,-0.29879475,-17.222548,-10.853211,-0.08142364,15.858698,-11.545945,1920.8729,508.67816,11.0
16.373629,-0.24891496,-18.128242,-15.5866375,-0.23554258,16.539007,-11.060429,1921.5607,509.15305,11.0
16.412666,-0.44303456,-14.632774,-10.2017565,0.10214564,14.32721,-13.3417225,1919.3137,506.90637,11.0
16.559605,-0.48001754,-14.049005,-13.5746,0.01752737,13.942092,-13.836663,1918.921,506.41748,11.0
9.018591,-0.19558743,-18.64817,-18.856026,-0.0012186827,11.137837,-6.0261683,1916.2383,514.27057,11.0
9.356207,-0.16673268,-19.160671,-12.852522,-0.12757815,11.566561,-6.005425,1916.6674,514.28467,11.0
9.546563,-0.14332941,-19.484581,-15.816491,-0.14992312,11.847879,-5.927872,1916.9498,514.35785,11.0
10.080033,-0.16595311,-19.143618,-17.173822,-0.10031058,12.167218,-6.409395,1917.2616,513.8714,11.0
10.09148,-0.10892789,-19.858154,-19.390762,-0.099481486,12.488906,-5.9325857,1917.5907,514.3432,11.0
10.29003,-0.13232237,-19.615732,-18.736507,-0.14289352,12.531461,-6.239898,1917.6284,514.0352,11.0
10.500031,-0.14529599,-19.355381,-22.10442,-0.045658335,12.634349,-6.4672756,1917.7278,513.8063,11.0
10.920028,-0.11084438,-19.804737,-24.322952,-0.06907541,13.186502,-6.380085,1918.2812,513.8849,11.0
11.019532,-0.07449764,-20.303173,-14.422377,-0.14354213,13.473558,-6.0860553,1918.5729,514.17444,11.0
11.195331,-0.052657995,-20.52461,-12.536315,-0.12300275,13.744094,-5.9573865,1918.8453,514.2989,11.0
11.332934,-0.09356029,-20.101498,-14.062944,-0.1609384,13.639591,-6.426692,1918.7335,513.83124,11.0
11.51459,-0.033832137,-20.700357,-13.632246,-0.09796959,14.125951,-5.914983,1919.2278,514.3353,11.0
12.220319,-0.046704724,-20.467493,-16.229603,-0.0016078091,14.683004,-6.374395,1919.7777,513.8674,11.0
12.263709,0.0002526491,-21.050802,-5.8199754,-0.10352035,14.976764,-5.878429,1920.0791,514.3587,11.0
13.020013,0.005665109,-21.069393,-11.82128,-0.06957303,15.691918,-6.133823,1920.7902,514.0922,11.0
13.300521,-0.15900731,-19.23253,1.2843361,-0.09873073,14.873367,-8.157184,1919.9403,512.0818,11.0
13.787349,-0.13613343,-19.506338,0.85964507,-0.08107688,15.450296,-8.166994,1920.517,512.06305,11.0
13.92331,0.05397767,-21.587402,-16.464779,-0.14604451,16.778652,-5.8929777,1921.8805,514.31616,11.0
14.506113,0.06940797,-21.702908,-12.567861,-0.13102567,17.40128,-5.902027,1922.5029,514.2974,11.0
15.311342,0.08904025,-21.875914,-14.030394,-0.14539187,18.257986,-5.909147,1923.3595,514.27704,11.0
37.72625,0.5278504,-22.658077,0.15579939,0.35636795,41.427864,2.7533257,1946.661,522.5787,11.0
79.347046,0.49373585,-23.158012,-0.6229658,-0.08498589,83.07568,3.863917,1988.321,523.04236,11.0
83.54512,0.50117517,-23.188314,0.21519804,-0.12577543,87.22875,4.725735,1992.487,523.8396,11.0
87.828575,0.5098668,-23.136436,20.008427,-0.08776697,91.45028,5.7654514,1996.7242,524.8136,11.0
31.019466,0.5866693,8.551603,-10.431857,31.402205,34.528904,3.9503248,1939.7815,523.8826,11.0
34.85988,0.6027973,-21.772665,-13.023783,1.0191741,38.237152,5.081229,1943.5068,524.9558,11.0
35.820625,0.58211476,-21.676165,-10.139461,1.1899558,39.299896,4.5087385,1944.5605,524.3669,11.0
44.237873,0.5922033,-21.011417,-3.250267,1.8196901,47.56056,6.173923,1952.8461,525.9036,11.0
44.826675,0.5897439,-22.929085,3.5799713,-0.08922737,48.159206,6.156485,1953.4445,525.8769,11.0
46.160793,0.5841655,-22.952656,-1.0657454,-0.093464255,49.5163,6.105964,1954.8005,525.8053,11.0
47.45982,0.59044003,-22.893291,6.285179,-0.05589664,50.7563,6.591886,1956.048,526.2719,11.0
47.900967,0.5960966,-22.761545,10.228851,0.05542888,51.149822,6.9272842,1956.4467,526.60114,11.0
48.820465,0.5767399,-22.984987,16.397833,-0.10116314,52.199024,6.1393538,1957.4835,525.797,11.0
49.34927,0.56920934,-22.227266,8.950567,0.68025005,52.77329,5.845278,1958.0531,525.494,11.0
50.10568,0.57298154,-22.9968,16.957365,-0.10098868,53.497593,6.132893,1958.7817,525.7704,11.0
51.239777,0.57016546,-23.008831,-0.49569845,-0.10425072,54.64057,6.144573,1959.9248,525.7643,11.0
52.776005,0.5662001,-23.01815,17.667326,-0.10152965,56.19058,6.1423264,1961.4746,525.738,11.0
53.759735,0.5499705,-23.079481,-2.0635877,-0.11733868,57.2721,5.4038525,1962.5446,524.9828,11.0
57.265114,0.55509746,-23.034763,0.6728244,-0.08634829,60.720726,6.0934606,1966.0034,525.6188,11.0
59.571762,0.5280721,-23.119093,-2.9267774,-0.10511617,63.180454,4.7661386,1968.4423,524.2534,11.0
89.15102,0.5508622,-23.00169,14.418049,-0.041891526,92.42546,9.501134,1997.7573,528.5337,11.0
89.879616,0.5713942,-22.932316,5.4073853,-0.031539667,92.919304,11.415499,1998.2808,530.4402,11.0
25.375322,0.674592,-22.498352,-10.256544,-0.039782513,28.517597,5.2924933,1933.7917,525.318,11.0
27.43709,0.67554367,-22.530415,-8.499286,-0.07704411,30.51487,5.8047576,1935.7968,525.7992,11.0
28.046486,0.69290185,-22.374498,-2.7798815,-0.019522365,30.987375,6.421163,1936.2788,526.4082,11.0
28.820204,0.6547845,-22.611984,-1.7757921,-0.049826507,31.994349,5.5500083,1937.2721,525.5215,11.0
30.334673,0.64120173,-22.677404,-6.2710686,-0.049325798,33.559395,5.47562,1938.8358,525.4228,11.0
31.391329,0.64590776,-22.65793,-7.637273,-0.052219447,34.563507,5.8353014,1939.8453,525.76685,11.0
33.277935,0.67857325,8.236462,-7.9759703,30.673145,36.165146,7.287408,1941.4694,527.1939,11.0
34.35699,0.6759919,-21.365273,-5.6865835,1.0856422,37.233833,7.4602804,1942.5406,527.35016,11.0
40.319874,0.6142133,-22.451172,-9.996429,0.2954891,43.542614,6.440194,1948.8328,526.23224,11.0
41.73693,0.6269575,-22.756544,19.899952,-0.06381938,44.83975,7.2140217,1950.1417,526.98584,11.0
43.49138,0.6662789,-21.980438,13.795603,0.52268237,46.20517,9.219004,1951.5382,528.96936,11.0
91.24315,0.6405008,-22.62486,7.949086,0.0065063634,93.20531,17.812923,1998.6661,536.8324,11.0
23.552513,0.71381825,-22.281311,-6.947089,-0.053844772,26.510618,5.755265,1931.7922,525.8119,11.0
32.92889,0.72042346,9.02874,-8.915466,31.213917,35.46764,8.534114,1940.7913,528.4513,11.0
33.551697,0.72627825,8.859915,-9.416985,31.006798,36.00982,8.897158,1941.3391,528.80585,11.0
35.416573,0.7621399,-21.65128,-8.046191,0.24452947,37.411736,10.640845,1942.7678,530.5276,11.0
39.986736,0.73902607,-21.659962,-6.149186,0.40091783,42.02707,11.225347,1947.3917,531.04034,11.0
40.82394,0.7468624,-21.774965,-1.8649321,0.23126619,42.729572,11.780004,1948.1028,531.58405,11.0
40.26489,0.7655988,-21.471958,-3.3570404,0.39814055,41.95994,12.325198,1947.3417,532.1411,11.0
40.685707,1.0227903,8.090205,4.2187557,27.340588,37.744072,21.821024,1943.2738,541.70123,11.0
46.102932,1.0001458,-19.235535,6.1214275,0.29947102,42.823658,23.943737,1948.3857,543.7448,11.0
22.829782,-0.5154697,-13.717066,-13.564777,-0.30932647,17.10894,-19.292055,1922.0027,500.91357,11.0
40.320156,-0.4755518,7.1207194,-13.542046,21.269,28.55098,-32.575863,1933.237,487.45367,11.0
49.50178,-0.48602545,6.9859447,6.961043,20.942055,33.76202,-40.14991,1938.3298,479.79962,11.0
79.13616,-0.38485324,6.417998,-6.3209124,22.16329,57.788227,-58.61613,1962.0664,460.96252,11.0
16.814295,-0.40422463,-15.33929,-14.428659,0.07535174,15.077778,-13.225252,1920.066,507.0112,11.0
16.872252,-0.42182595,-15.006819,-16.486578,0.102367446,14.893492,-13.464597,1919.878,506.77472,11.0
17.119886,-0.38808444,-15.643492,-12.274836,0.047053944,15.485993,-13.2668915,1920.4735,506.96323,11.0
17.606062,-0.37575096,-15.8259325,-16.369242,0.07269304,15.974634,-13.47533,1920.9589,506.74722,11.0
18.060081,-0.3736041,-15.536778,-15.569697,0.39782086,16.31515,-13.778068,1921.2947,506.4392,11.0
20.22386,-0.3847736,-15.71452,-20.46888,0.03211817,17.642956,-15.49982,1922.5956,504.69705,11.0
22.680103,-0.35550547,10.31977,-19.519035,26.554703,19.796017,-16.837858,1924.7275,503.32574,11.0
26.059565,-0.34486008,-16.882439,-21.661034,-0.47333166,22.366922,-19.046518,1927.2639,501.07742,11.0
16.888512,-0.3699209,-15.965243,-14.944851,0.030901963,15.552139,-12.886703,1920.5455,507.34232,11.0
17.559717,-0.31584805,-16.931147,-12.225282,-0.05685583,16.683882,-12.695489,1921.6802,507.51593,11.0
