range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.589692,1.0869664,-14.700035,6.2391644,0.2919856,13.876498,6.926934,2169.0662,-171.1191,11.0
14.254533,1.047865,-13.129,0.7352791,2.2989345,15.529969,7.485568,2169.6165,-172.77538,11.0
15.705182,1.0084506,16.361126,-0.41900444,32.204594,17.062979,7.804946,2169.928,-174.31,11.0
15.919571,0.92245185,-16.407621,-1.3707733,0.2562449,17.934237,6.7396636,2168.8584,-175.17583,11.0
15.790862,-1.1820089,-14.319378,5.846945,-15.190133,3.111822,-16.473127,2145.7212,-160.23584,11.0
10.935991,-1.0407081,-15.228678,-1.4203053,-13.437393,4.8854094,-11.587811,2150.5974,-162.0342,11.0
5.8799777,-0.97969586,14.939635,-17.490602,17.872417,4.7672567,-6.509563,2155.676,-161.9418,11.0
2.2949638,-0.79466873,-6.445773,-18.63174,-0.13536246,4.625215,-2.8636322,2159.3228,-161.81827,11.0
2.5143523,-1.1542312,0.21780275,-1.8003159,-0.12933154,3.8106704,-3.2138684,2158.9766,-161.00195,11.0
2.5986128,-0.8514304,-5.426891,-15.080074,-0.1349759,4.58608,-3.1951144,2158.9915,-161.77745,11.0
2.6767573,-0.6311126,-9.070123,-20.566664,0.050156496,5.1515155,-3.044572,2159.1392,-162.34364,11.0
3.027408,-0.60965204,-9.475465,-21.093987,-0.0030171261,5.377268,-3.3197513,2158.8628,-162.568,11.0
9.072279,-0.43332002,-12.038921,-25.018902,0.14767742,9.713473,-7.631313,2154.5293,-166.88226,11.0
9.330827,-0.26912263,-14.152297,-22.888374,0.2234212,10.964601,-6.748882,2155.4053,-168.13786,11.0
9.660044,-0.30219606,-13.789747,-23.917936,0.17437446,11.00417,-7.202098,2154.952,-168.17513,11.0
9.831631,-0.25607827,-14.372133,-24.780363,0.16162188,11.428418,-6.975349,2155.1765,-168.60052,11.0
9.890332,-0.30274734,-13.743946,-21.29138,0.21318425,11.170811,-7.3611345,2154.792,-168.34096,11.0
10.362042,-0.45375478,-11.479569,-20.209156,0.41034526,10.382474,-8.751662,2153.4055,-167.54558,11.0
10.4293785,-0.37813523,-12.752176,-19.278414,0.20985843,11.018334,-8.284866,2153.8691,-168.18379,11.0
10.964326,-0.24439059,-14.540712,-20.33589,0.13254352,12.381586,-7.599203,2154.5479,-169.5505,11.0
11.044985,-0.418382,-12.267606,-20.676466,0.1326599,11.1115265,-9.03109,2153.1226,-168.27321,11.0
11.173199,-0.21548082,-14.692532,-24.423447,0.3171322,12.743522,-7.4766817,2154.6685,-169.91306,11.0
11.340051,-0.3790212,-12.8708105,-23.131353,0.079080336,11.636075,-8.954054,2153.1968,-168.79814,11.0
15.96381,-0.4661168,-11.601015,-16.431322,0.10700217,13.754445,-13.227696,2148.9126,-170.89479,11.0
2.5927112,-0.55502284,-10.424271,-22.869833,-0.07541424,5.279974,-2.8692915,2159.3137,-162.47299,11.0
2.629181,-0.46832648,-11.628507,-24.166313,0.046807557,5.485016,-2.7668614,2159.415,-162.67854,11.0
2.719013,-0.41092592,-12.415826,-24.662342,0.09005552,5.6603956,-2.7375493,2159.4436,-162.85406,11.0
2.7296515,-0.39083496,-12.811321,-23.703106,-0.024326196,5.708169,-2.708798,2159.4722,-162.902,11.0
2.9908612,-0.3463041,-13.469421,-16.088978,-0.07790761,5.9810004,-2.8086984,2159.3708,-163.17432,11.0
3.0453904,-0.3183153,-13.804123,-22.234154,-0.04616834,6.0789123,-2.7858644,2159.393,-163.27234,11.0
3.2034304,-0.48471794,-11.484823,-22.952387,-0.05386985,5.798399,-3.250407,2158.93,-162.98947,11.0
3.2297943,-0.27481642,-14.253309,-19.748974,0.052658483,6.307242,-2.8077424,2159.37,-163.50055,11.0
3.2331192,-0.42425787,-12.064596,-23.001394,0.25195095,5.9683213,-3.1511307,2159.0283,-163.1599,11.0
3.2809703,-0.24634618,-14.687977,-26.6396,-0.037923057,6.4059615,-2.7695038,2159.408,-163.59946,11.0
3.6145463,-0.17951427,-15.352202,-22.814116,0.058444057,6.8108053,-2.7875092,2159.3877,-164.00421,11.0
3.776814,-0.15460785,-15.656838,-19.527086,0.01983298,6.99664,-2.8037617,2159.3706,-164.18996,11.0
3.7800167,-0.4221111,-12.367487,-27.834358,-0.020303551,6.3311,-3.5604527,2158.6172,-163.52058,11.0
3.7884603,-0.1305967,-15.908788,-17.856627,0.015141948,7.05607,-2.7341013,2159.44,-164.24974,11.0
4.0261893,-0.24248125,-14.816785,-25.978436,-0.12092969,6.994027,-3.227464,2158.947,-164.1852,11.0
4.0768523,-0.1081425,-16.142826,-19.34182,0.004024969,7.3476467,-2.8111713,2159.3613,-164.54092,11.0
4.319276,-0.33717507,-15.041503,-26.953848,-1.5293015,6.9507318,-3.7172043,2158.4573,-164.13942,11.0
4.3796196,-0.055985883,-16.617416,-18.471176,0.01563685,7.719797,-2.769549,2159.4011,-164.91328,11.0
4.532199,-0.21049765,-15.096728,-26.848755,-0.030337721,7.4770875,-3.4308436,2158.741,-164.66722,11.0
4.66017,-0.014980151,-17.010597,-15.844608,-0.026991632,8.053871,-2.731904,2159.437,-165.24754,11.0
4.6781564,-0.03332852,-16.785995,-20.262306,0.044248167,8.031925,-2.8166463,2159.3525,-165.22517,11.0
5.024375,0.01633455,-17.306263,-14.649625,-0.07415139,8.448007,-2.7480583,2159.419,-165.64159,11.0
5.040014,-0.12411012,-16.067696,-23.490246,-0.07853859,8.129386,-3.3784487,2158.7903,-165.31978,11.0
5.0400105,-0.07133657,-16.489021,-25.750612,0.005574201,8.264725,-3.149512,2159.0183,-165.45627,11.0
5.170666,-0.09291079,-16.282433,-20.411264,0.011008856,8.3236475,-3.3099122,2158.8577,-165.51439,11.0
5.4600077,-0.01651934,-16.97448,-26.509825,-0.003520154,8.770006,-3.0882053,2159.0771,-165.96187,11.0
5.6683836,0.06813677,-17.645752,-18.695404,-0.03975444,9.148779,-2.73946,2159.424,-166.34239,11.0
6.299999,0.08954665,-17.636318,-26.643805,0.11046428,9.7852745,-2.8403533,2159.3198,-166.97838,11.0
6.5558524,0.10735373,-17.850147,-20.499817,0.007535467,10.064591,-2.8171322,2159.3416,-167.2578,11.0
6.935209,0.028621316,-17.339115,-20.278637,-0.01410122,10.2271385,-3.4489388,2158.709,-167.41714,11.0
8.222655,0.076860055,-17.651737,-24.66237,0.0125999665,11.557508,-3.591439,2158.5598,-168.74678,11.0
8.65304,0.07331164,-17.960365,-25.292696,-0.31959724,11.949558,-3.771505,2158.3777,-169.13791,11.0
10.175283,-0.14117505,-15.6165495,-20.91256,0.1995711,12.385932,-6.2538157,2155.8933,-169.56168,11.0
10.992618,-0.1334349,-15.767033,-21.021015,0.12814595,13.116945,-6.6284566,2155.515,-170.29079,11.0
12.370437,0.0112916455,-17.140965,-18.484453,0.052263025,15.130487,-5.7993937,2156.3337,-172.3085,11.0
12.637899,0.0008010044,-16.850357,-10.233301,0.26058117,15.318883,-6.0301504,2156.102,-172.49573,11.0
13.001825,-0.098546654,-16.056095,-19.348879,0.1835454,15.046837,-7.32587,2154.8076,-172.21712,11.0
13.0200205,-0.04662226,-16.580332,-21.019691,0.13525546,15.391765,-6.7447786,2155.387,-172.56499,11.0
13.259967,0.011851409,-17.074354,-18.368803,0.12321109,15.94398,-6.159316,2155.9697,-173.12016,11.0
13.331293,-0.0510282,-16.575253,-19.053791,0.10168147,15.640073,-6.941255,2155.1892,-172.81229,11.0
13.650017,-0.017630829,-16.756193,-17.64929,0.20560929,16.12837,-6.6841526,2155.4438,-173.30188,11.0
13.860036,-0.11327052,-15.944757,-24.104961,0.1518968,15.679958,-7.938037,2154.1924,-172.84712,11.0
14.629252,0.09200229,-17.469769,-13.371286,0.29264265,17.631266,-5.63632,2156.4841,-174.81007,11.0
14.711778,-0.10180485,-16.118095,-24.898746,0.090206414,16.493593,-8.238482,2153.8877,-173.65923,11.0
14.794217,-0.03762295,-16.666002,-23.439724,0.12752682,17.02444,-7.450285,2154.6733,-174.19406,11.0
15.104476,0.042084377,-17.111027,-21.443558,0.31278017,17.806599,-6.4997945,2155.6199,-174.98103,11.0
7.0427947,0.13576671,-17.619625,-24.851126,0.40327075,10.587366,-2.7841067,2159.372,-167.78075,11.0
7.4872313,0.15870537,-18.132168,-19.37837,0.013501249,11.060835,-2.7510011,2159.4028,-168.25436,11.0
8.147336,0.19343302,-17.972351,-21.001802,0.3410005,11.7684555,-2.6584196,2159.4917,-168.96245,11.0
8.399985,0.1913117,-17.962029,-21.47273,0.34171167,12.009396,-2.7364423,2159.4124,-169.20299,11.0
8.7375965,0.19972736,-18.347786,-16.796413,-0.0064007393,12.354462,-2.7468777,2159.4004,-169.548,11.0
9.152301,0.16255842,-18.13257,-21.31354,0.032786377,12.671808,-3.173185,2158.9724,-169.86317,11.0
10.187973,0.23365785,-18.307129,-22.28685,0.17283225,13.839744,-2.7492712,2159.3904,-171.03325,11.0
10.900968,0.1980656,-18.346489,-12.530705,-0.012434294,14.453377,-3.2712784,2158.8652,-171.64423,11.0
11.759976,0.20063087,-18.380123,-20.960306,-0.034773488,15.295225,-3.4445727,2158.6877,-172.48518,11.0
11.767325,0.25003535,-18.55891,-14.467533,-0.019665066,15.424033,-2.8778625,2159.2537,-172.61687,11.0
13.609487,0.26689696,-18.546608,-9.672253,0.048478577,17.274937,-2.9929435,2159.1292,-174.46716,11.0
14.857452,0.25552297,-18.567228,-9.992668,-0.0092300605,18.475645,-3.3696096,2158.7466,-175.66595,11.0
15.539946,0.27306125,-18.619957,-14.265385,-0.005774782,19.19365,-3.2237175,2158.8887,-176.38469,11.0
57.708576,0.4871967,2.8676043,10.118399,21.70275,61.49351,2.2424989,2164.1404,-218.71173,0.0
58.37961,0.46852183,2.8361902,4.4567003,21.686436,62.20909,1.1874449,2163.0815,-219.42195,0.0
68.2966,0.5141048,-18.773361,15.449924,0.028474882,71.94938,4.616228,2166.461,-229.1795,11.0
70.86506,0.5139059,-18.777218,10.731518,0.02491441,74.51114,4.802105,2166.6338,-231.74217,11.0
42.616573,0.6001009,-18.56722,10.121534,0.037075736,45.90534,6.2542653,2168.2312,-203.1441,11.0
44.559635,0.6003941,-18.574322,0.9105973,0.02906467,47.82022,6.5842304,2168.5513,-205.06064,11.0
