range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.07834,1.1071246,-13.472931,5.921547,0.602718,17.23641,9.917974,2169.2385,44.693703,11.0
11.35163,-1.216673,-12.969425,0.2900982,-14.4149065,2.929504,-12.01343,2147.013,58.53932,11.0
2.489884,-0.7951822,-5.9548182,-17.11967,0.06441058,4.6890025,-3.047824,2156.0134,56.967506,11.0
2.8017232,-1.1254841,-0.21762392,9.267216,-0.023755759,3.8855698,-3.5016065,2155.543,57.761284,11.0
3.6968842,-0.5980361,-9.217166,-20.778666,0.0070715444,5.7498283,-3.8773417,2155.206,55.889584,11.0
3.791681,-0.49104384,-10.94268,-20.561821,-0.12124681,6.135208,-3.7331953,2155.3584,55.507298,11.0
3.7965388,-0.525391,-10.349778,-24.337225,-0.028446037,6.0324845,-3.8135216,2155.276,55.608322,11.0
4.369361,-0.39935553,-12.120649,-14.160696,-0.02829519,6.790864,-3.9405785,2155.1648,54.847454,11.0
4.620019,-0.45765212,-11.142304,-24.688057,0.15308717,6.754096,-4.3012195,2154.8035,54.87668,11.0
10.267508,-0.33243933,-12.77119,-21.97653,0.18516126,11.240974,-7.837432,2151.3616,50.316906,11.0
12.254017,-0.28429583,-13.116626,-25.388092,0.42567784,13.068748,-8.784546,2150.453,48.46974,11.0
13.117944,-0.3156358,-12.81158,-23.981724,0.35276806,13.441951,-9.659167,2149.5862,48.07835,11.0
13.35333,-0.22890706,-14.077686,-22.802212,0.09984951,14.367195,-8.940768,2150.324,47.168316,11.0
14.0992365,-0.19619448,-14.314322,-23.458424,0.21807575,15.232768,-9.033584,2150.249,46.300995,11.0
14.69655,-0.18333377,-14.526352,-22.857082,0.1413199,15.825308,-9.233463,2150.0618,45.704407,11.0
3.0667713,-0.50945604,-10.539128,-17.655554,0.015769754,5.654744,-3.186761,2155.8945,55.999073,11.0
3.25945,-0.45584294,-11.417096,-17.583908,-0.09638022,5.906395,-3.236983,2155.8496,55.746426,11.0
3.495084,-0.36532208,-12.612964,-20.138712,-0.074169576,6.2912655,-3.2108884,2155.8838,55.362186,11.0
3.5140865,-0.31891808,-13.153516,-17.570627,-0.02950628,6.4189596,-3.1084292,2155.9888,55.23666,11.0
3.837085,-0.21289295,-14.402972,-27.894146,-0.04979779,6.9167795,-3.0193362,2156.0884,54.74081,11.0
3.879713,-0.24714777,-13.989812,-19.029486,-0.016762199,6.8686104,-3.149579,2155.957,54.786247,11.0
4.096919,-0.30798995,-13.32277,-19.993586,-0.06500749,6.8738847,-3.475112,2155.6318,54.774174,11.0
4.2817535,-0.18678471,-14.67859,-25.04918,-0.046979036,7.337422,-3.1981897,2155.9182,54.316525,11.0
4.306759,-0.36894292,-12.408864,-16.345833,0.083114356,6.8446636,-3.8048275,2155.3015,54.7965,11.0
4.3397202,-0.14684764,-15.049126,-20.766724,-0.0109564075,7.4827833,-3.0892706,2156.0303,54.17347,11.0
4.3450985,-0.17635459,-14.706209,-24.041296,0.03385816,7.415117,-3.1982045,2155.92,54.238846,11.0
4.3961606,-0.3323283,-12.947125,-13.358843,0.010612133,7.020595,-3.7556288,2155.3545,54.621635,11.0
4.992155,-0.07187305,-15.7595825,-15.913784,-0.023428503,8.221599,-3.128594,2156.0063,53.433994,11.0
5.0400233,-0.3202509,-12.9623375,-20.414715,0.14525156,7.52554,-4.15914,2154.9614,54.10837,11.0
5.2517757,-0.029770456,-16.124226,-14.015755,-0.03464696,8.551897,-3.059503,2156.0823,53.10521,11.0
5.6059313,-0.1872258,-14.599093,-22.900066,0.027895499,8.411408,-3.972789,2155.1663,53.22659,11.0
5.7860136,-0.09368751,-15.491587,-14.752169,0.050438154,8.852585,-3.6243896,2155.524,52.792786,11.0
5.8316507,-0.14625348,-15.090441,-15.294389,-0.04640261,8.730148,-3.9077728,2155.238,52.909275,11.0
5.930405,0.014809172,-16.49284,-17.672848,-0.060138505,9.271654,-3.125636,2156.0312,52.384228,11.0
6.2175508,0.045570347,-16.697018,-14.260404,-0.046552602,9.609214,-3.0673788,2156.0967,52.04796,11.0
6.357561,0.020796204,-16.065887,-22.420845,0.41042233,9.676909,-3.2655702,2155.9,51.97614,11.0
6.7200165,-0.09834244,-15.532867,-24.021963,-0.033227887,9.642635,-4.1234117,2155.0415,51.992485,11.0
7.033495,0.08999297,-16.98095,-12.795534,-0.04386223,10.476208,-3.0865974,2156.0955,51.18075,11.0
7.672256,0.045785904,-16.66085,-16.393559,-0.008914866,10.954972,-3.6197393,2155.5725,50.690956,11.0
7.7972884,0.0062606805,-16.459309,-16.867907,-0.089893535,10.947712,-3.9499302,2155.2422,50.691315,11.0
8.030038,0.1272662,-17.164265,-18.043982,-0.01244607,11.509917,-3.141368,2156.0623,50.146126,11.0
8.4000025,0.05456938,-16.724445,-23.07048,-0.013244325,11.655739,-3.828337,2155.3784,49.985985,11.0
