range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.032364,-1.0343812,-0.6643021,-1.1547203,0.84415275,5.0639796,-12.671976,2129.1028,-995.8447,11.0
12.629251,-0.7903025,-5.209216,0.73003006,0.06484878,8.122947,-12.58803,2130.3103,-998.65656,11.0
13.045889,-0.73441297,-6.093116,-7.6065273,0.0070041725,8.942684,-12.7150545,2130.4949,-999.4653,11.0
13.099233,-0.71228075,-6.2443914,-7.004859,0.17772226,9.229202,-12.648287,2130.6626,-999.7069,11.0
13.195402,-0.68944937,-6.71104,-2.52557,0.039940845,9.541986,-12.609394,2130.8145,-999.9832,11.0
13.520936,-0.6384912,-7.378756,-2.7723703,0.09329188,10.296188,-12.590803,2131.11,-1000.6773,11.0
13.70616,-0.5918143,-7.868871,-0.52511644,0.24668612,10.939676,-12.436141,2131.4915,-1001.2182,11.0
14.020709,-0.5686216,-8.319069,-6.7944045,0.10974597,11.378618,-12.5343,2131.5623,-1001.66235,11.0
14.209884,-0.60485876,-8.135846,-10.07857,-0.19840534,11.040528,-12.96217,2131.0398,-1001.50616,11.0
14.30406,-0.5514284,-8.528485,-5.465039,0.12963605,11.737003,-12.639806,2131.5964,-1002.03436,11.0
14.453289,-0.5138087,-8.84108,-8.737263,0.3097577,12.2673,-12.456482,2131.9626,-1002.45953,11.0
14.50507,-0.5349213,-9.0328245,-9.620022,-0.15695494,12.046459,-12.674094,2131.679,-1002.33466,11.0
14.7084,-0.5447935,-8.955399,-12.097984,-0.20946805,12.040946,-12.923304,2131.4453,-1002.4215,11.0
15.120042,-0.570743,-8.965349,-16.05165,-0.56500256,11.941044,-13.479374,2130.8916,-1002.534,11.0
2.020481,-1.1125981,-0.053136636,-4.7187805,0.21870929,3.9044726,-2.7199917,2137.9236,-991.09265,11.0
2.883422,-1.1111377,-0.2656632,-10.975332,0.029308612,3.9276762,-3.5826275,2137.1304,-991.43274,11.0
3.0764976,-0.83794826,-4.5878944,-19.580545,-0.031146381,4.7593527,-3.6421084,2137.382,-992.2276,11.0
3.0953906,-0.8096735,-4.9668736,-20.07616,0.016909463,4.8482013,-3.6334112,2137.423,-992.30695,11.0
3.0988576,-0.7957759,-5.2095313,-20.957088,-0.01729084,4.890024,-3.6226647,2137.4485,-992.34186,11.0
3.1153338,-0.76796484,-5.587969,-18.837978,0.018371716,4.9768043,-3.6082733,2137.494,-992.41724,11.0
3.3154466,-0.6590805,-7.1903887,-21.021435,-0.007451947,5.3778443,-3.6475983,2137.6055,-992.80444,11.0
3.419908,-0.60956043,-7.8971114,-16.74219,-0.024202827,5.574251,-3.6592422,2137.667,-992.9913,11.0
3.5046,-0.56538665,-8.431845,-24.074978,0.040306415,5.748904,-3.6519928,2137.7383,-993.1509,11.0
3.602387,-0.5328346,-8.898465,-22.540213,0.004759683,5.8993382,-3.669561,2137.7776,-993.2972,11.0
3.6591723,-0.50992,-9.193441,-25.033451,0.0076011717,6.000054,-3.6681159,2137.8162,-993.39026,11.0
3.8086305,-0.44341466,-10.006812,-28.327272,0.030682702,6.2878466,-3.6344895,2137.9536,-993.64526,11.0
3.8151646,-0.4520386,-9.933649,-27.929329,-0.0021918442,6.266571,-3.6603878,2137.9216,-993.6351,11.0
14.513323,-0.3248812,-11.133936,-22.288866,0.28207186,14.369106,-10.709757,2134.362,-1003.7679,11.0
14.701409,-0.4777477,-9.286597,-8.248852,0.3243958,12.837204,-12.342218,2132.2793,-1002.94696,11.0
15.420187,-0.45462358,-9.7878275,-5.2285156,0.11170117,13.555951,-12.690442,2132.2212,-1003.7435,11.0
15.612873,-0.42377958,-10.182525,-3.6190207,0.09360071,14.046835,-12.531746,2132.5498,-1004.1411,11.0
15.996485,-0.39437413,-10.4872,-10.844366,0.13886055,14.64903,-12.510349,2132.792,-1004.6929,11.0
16.378931,-0.36654282,-10.827851,-2.1515274,0.120953545,15.23921,-12.480618,2133.0376,-1005.23035,11.0
3.9651027,-0.39132902,-10.665304,-24.31421,-0.0035256953,6.5432153,-3.619314,2138.062,-993.877,11.0
4.7769656,-0.21611878,-12.517403,-24.830387,0.022968259,7.656193,-3.5997105,2138.4912,-994.9041,11.0
4.964221,-0.17825009,-12.88776,-25.029045,0.009933741,7.9162593,-3.5618613,2138.6223,-995.13184,11.0
5.1531286,-0.1617186,-13.043885,-22.72828,0.0040274514,8.119149,-3.6007557,2138.6611,-995.3347,11.0
5.5300136,-0.10699911,-13.518801,-22.40163,0.00068534876,8.594062,-3.5582705,2138.876,-995.76044,11.0
6.0287795,-0.05474892,-13.917413,-26.761267,0.014612709,9.176737,-3.54227,2139.106,-996.296,11.0
9.191977,0.10480654,-14.99414,-25.686314,-0.04192328,12.551883,-3.6905859,2140.2144,-999.4874,11.0
9.746753,0.092272155,-14.687559,-23.238218,0.1979825,13.036006,-3.9863517,2140.1182,-1000.0466,11.0
6.692909,0.14107935,-15.120231,-26.101715,0.01166239,10.263583,-2.6465762,2140.3396,-996.97534,11.0
11.125264,0.14693782,-15.151765,-13.455827,0.007286572,14.523106,-3.8732746,2140.7722,-1001.38684,11.0
12.551081,0.1890545,-15.278634,-13.439661,0.060290825,16.029757,-3.7702868,2141.4243,-1002.74896,11.0
14.055859,0.23296365,-15.466241,-13.449374,0.031242786,17.626608,-3.5368388,2142.231,-1004.1468,11.0
15.5006275,0.24577741,-15.523183,-10.242476,0.014953132,19.080486,-3.6336453,2142.6777,-1005.5337,11.0
27.631432,0.49497715,-0.3434618,25.440159,15.472613,31.443693,0.92355686,2151.4778,-1015.3407,0.0
28.979824,0.50354713,-0.32609123,-1.7130971,15.482084,32.7741,1.2506483,2152.273,-1016.45636,0.0
29.469002,0.52448225,-14.835747,-7.1565366,0.94825095,33.214203,1.8986332,2153.0376,-1016.6261,11.0
30.253494,0.47349182,-0.40564734,-5.7329903,15.425124,34.092445,0.4283796,2151.9956,-1017.9851,0.0
30.380178,0.47901252,-15.345478,-8.313866,0.48221445,34.212322,0.6006896,2152.2,-1018.0329,0.0
31.647202,0.5082626,-15.345408,-7.4356923,0.45792547,35.425034,1.5790579,2153.557,-1018.7987,11.0
34.926086,0.49946934,-15.430529,-5.7655296,0.38155046,38.716175,1.5087764,2154.7068,-1021.88324,11.0
37.379745,0.4668989,-15.567792,-7.631385,0.26602417,41.22212,0.44787222,2154.646,-1024.6039,11.0
37.484097,0.4588021,-15.307974,-5.7535834,0.52863985,41.33451,0.14768457,2154.4084,-1024.8191,11.0
40.72144,0.49767777,-15.54501,-4.445671,0.26870134,44.504475,1.8024695,2157.117,-1027.154,11.0
41.20408,0.4574838,-15.409761,-3.5485196,0.4272095,45.054733,0.17750365,2155.8098,-1028.2655,11.0
45.13197,0.4674517,-15.581159,-3.4172773,0.25242862,48.969913,0.7108677,2157.7512,-1031.707,11.0
48.173695,0.49124315,-15.589775,-1.07939,0.22937839,51.960697,1.9509828,2160.0078,-1034.0287,11.0
52.36645,0.5098877,-15.625235,3.66402,0.17634922,56.08429,3.1560223,2162.6504,-1037.4159,11.0
56.21584,0.4822612,-0.29824576,0.6174731,15.52741,60.01618,1.8892591,2162.9248,-1041.5377,0.0
58.565704,0.48610973,-0.16325507,-1.7847762,15.659771,62.352734,2.2226248,2164.0974,-1043.586,0.0
58.609303,0.45587125,-15.350153,0.9534488,0.4872175,62.457947,0.45368475,2162.4922,-1044.337,11.0
83.5568,0.5166249,-0.09830613,5.198894,15.695578,87.14662,6.0140004,2176.7754,-1065.2281,2.0
90.457664,0.4468523,-0.08144641,33.746338,15.7574,94.31252,0.26486158,2174.0781,-1074.0105,11.0
92.26794,0.47865438,-0.04565369,33.241646,15.782253,96.04475,3.2173228,2177.4617,-1074.5302,11.0
93.239395,0.48436534,-0.037625786,16.533392,15.786621,96.9912,3.7905066,2178.3438,-1075.1981,11.0
93.95864,0.46879658,0.010575131,16.093319,15.843585,97.768684,2.3635352,2177.3047,-1076.4475,11.0
40.412003,0.5870618,-15.395859,0.50734425,0.2746784,43.812912,5.374102,2160.1807,-1025.1926,11.0
57.34097,0.54716516,-15.609092,25.558914,0.14090209,60.848213,5.6506166,2166.7275,-1040.9221,11.0
84.202286,0.5894363,-0.16200797,15.767738,15.503013,87.07544,12.153604,2182.4548,-1062.8951,11.0
84.83965,0.5805908,-0.16223355,11.91747,15.522889,87.81661,11.508747,2182.1292,-1063.822,11.0
85.67966,0.5816179,-0.14319654,1.9234209,15.539656,88.63517,11.716704,2182.6248,-1064.506,11.0
18.664515,0.6911457,0.39790496,7.935875,15.744184,21.921154,4.007317,2150.8276,-1005.3524,0.0
29.090677,0.6873804,-15.043958,1.4701004,0.31697312,32.0377,6.530819,2156.908,-1013.8224,11.0
30.489119,0.690699,-15.116345,1.2526283,0.23168272,33.36694,6.9763803,2157.813,-1014.8932,11.0
32.052498,0.6798302,-15.165987,-1.2288618,0.22366874,34.96583,7.0323806,2158.4553,-1016.35846,11.0
33.497845,0.6531462,-15.24777,-0.75477695,0.23636562,36.57253,6.5108275,2158.564,-1018.0442,11.0
37.070274,0.62276775,-15.078942,0.7300558,0.49933153,40.286884,6.1765885,2159.6248,-1021.6195,11.0
42.56056,0.6376762,-15.399613,2.8080797,0.1342529,45.559532,7.8176413,2163.0964,-1025.9137,11.0
44.029404,0.6248133,-15.438371,7.6271315,0.13401487,47.108433,7.5559998,2163.4253,-1027.4497,11.0
47.04727,0.6132148,-15.486035,6.215538,0.11887436,50.17198,7.5853024,2164.5837,-1030.286,11.0
51.75589,0.61889416,-15.498645,6.2538404,0.09060104,54.754425,8.703716,2167.315,-1034.1317,11.0
54.610905,0.61462134,-15.5351715,12.50856,0.06590569,57.603825,8.992908,2168.6357,-1036.673,11.0
58.61283,0.6215805,-15.174009,6.44044,0.40765238,61.468414,10.104372,2171.0957,-1039.8541,11.0
67.396774,0.59615946,-15.627797,3.6460223,0.021124326,70.39622,10.035789,2174.3281,-1048.1764,11.0
68.77022,0.5938975,-15.61972,-0.4352002,0.034696307,71.776726,10.100973,2174.8984,-1049.4353,11.0
