range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.483656,-0.90989393,-3.441313,-10.8425045,0.20091558,6.641736,-12.869782,2071.304,-675.9352,11.0
3.0856764,-1.1849012,0.6345957,1.1510277,-0.26835257,3.704885,-3.7817752,2080.5012,-673.3615,11.0
12.864325,-0.8109814,-5.325069,-12.709873,-0.097547695,7.950978,-12.896505,2071.225,-677.2423,11.0
13.045153,-0.77354306,-5.8827257,-11.202423,-0.067681216,8.468503,-12.904004,2071.197,-677.75916,11.0
13.158524,-0.74826455,-6.120413,-16.548405,0.08677057,8.818215,-12.888636,2071.1985,-678.1092,11.0
13.349129,-0.7204459,-6.662039,-12.061887,-0.027905084,9.23203,-12.920497,2071.1504,-678.5214,11.0
13.968633,-0.6302262,-7.9479003,-11.908756,0.033896152,10.610602,-12.929148,2071.087,-679.89856,11.0
14.121181,-0.6142521,-8.234513,-15.6298065,-0.020562371,10.880928,-12.952114,2071.0532,-680.1678,11.0
14.405622,-0.57050216,-8.789231,-11.905893,0.04963969,11.562148,-12.873695,2071.1045,-680.85156,11.0
14.993161,-0.51378965,-9.66542,-11.150791,-0.041819647,12.581569,-12.895454,2071.0422,-681.8693,11.0
2.1186562,-1.1461803,0.041944407,-11.582869,-0.21722831,3.8354883,-2.8185143,2081.4587,-673.5303,11.0
2.350798,-0.8006332,-5.32817,-28.809826,0.06251429,4.6305995,-2.9209068,2081.3247,-674.32074,11.0
3.5817716,-0.652771,-7.7757597,-28.668438,-0.12506308,5.5198293,-3.873965,2080.3372,-675.1714,11.0
3.981036,-0.5163304,-9.667717,-27.47507,-0.07862919,6.1675463,-3.9440525,2080.2415,-675.8158,11.0
3.9992979,-0.4717489,-10.313534,-26.520977,-0.12805158,6.3210683,-3.852384,2080.327,-675.97284,11.0
15.141629,-0.4854608,-9.937177,-14.011381,0.066973925,13.013257,-12.761791,2071.1587,-682.30597,11.0
15.68304,-0.44650462,-10.52259,-16.16327,-0.008300109,13.819912,-12.814367,2071.0742,-683.1099,11.0
16.157295,-0.414982,-10.8887005,-14.54056,0.026741186,14.509362,-12.851103,2071.01,-683.79736,11.0
16.532282,-0.39642328,-11.215074,-12.312277,-0.0685038,14.98537,-12.928756,2070.9136,-684.2699,11.0
5.134004,-0.23687674,-13.063967,-25.693443,-0.09672839,7.8743615,-3.9004533,2080.217,-677.523,11.0
7.774597,0.013625707,-15.243666,-25.048534,-0.0972863,10.95076,-3.8883357,2080.1072,-680.5975,11.0
7.918294,-0.013863843,-15.009836,-25.66646,-0.0583838,10.989835,-4.144538,2079.8496,-680.62634,11.0
9.1337385,0.087934576,-15.750535,-19.089838,-0.13490878,12.445449,-3.8169284,2080.1191,-682.0938,11.0
9.335546,0.06056635,-15.502829,-23.729107,-0.050128985,12.544677,-4.124733,2079.8076,-682.1807,11.0
10.658042,0.13673842,-16.0097,-12.873526,-0.13263626,14.043756,-3.844038,2080.0286,-683.68976,11.0
10.832982,0.100949086,-15.709717,-18.742233,-0.020709593,14.089937,-4.263971,2079.6072,-683.71924,11.0
12.287198,0.14094438,-15.96496,-13.592519,-0.067126036,15.615555,-4.2752147,2079.5354,-685.2432,11.0
13.625965,0.17045869,-16.119915,-21.052114,-0.084266305,17.007719,-4.2783256,2079.4768,-686.63416,11.0
15.153981,0.22140679,-16.294353,-16.231571,-0.053734817,18.665796,-3.929789,2079.7593,-688.30475,11.0
15.464328,0.21478255,-16.109505,-21.33707,0.10683737,18.946848,-4.0959463,2079.582,-688.579,11.0
27.380625,0.5385843,-16.010262,-10.789158,0.54650354,31.097202,2.0988407,2085.2896,-700.96576,11.0
28.027676,0.48309335,-0.14065611,-10.985371,16.481266,31.856848,0.61423177,2083.776,-701.6659,0.0
28.260508,0.4883016,-16.083643,-7.4318604,0.5343379,32.082138,0.7721562,2083.9248,-701.8973,11.0
34.098118,0.48322308,-16.292622,-1.7918401,0.32920802,37.920403,0.9032962,2083.824,-707.73615,11.0
35.552505,0.46297956,-16.349308,-6.8344636,0.28360233,39.399746,0.25247586,2083.115,-709.1885,11.0
37.2593,0.45579496,-16.415611,-9.807938,0.21959306,41.112137,0.030581653,2082.8252,-710.8907,11.0
40.596092,0.47576815,-16.409163,-3.553906,0.21754034,44.424294,0.9064742,2083.5688,-714.235,11.0
41.841564,0.4763361,-16.393848,0.8975253,0.2325157,45.667843,0.97950536,2083.5925,-715.48047,11.0
43.230293,0.49936208,-16.458942,-3.4741745,0.1491731,47.00405,2.0293186,2084.5884,-716.8573,11.0
44.51971,0.48222685,-16.470657,-1.2208371,0.151877,48.332535,1.3490162,2083.856,-718.1577,11.0
44.806835,0.48601964,-16.467445,1.1902757,0.1523179,48.61121,1.5319786,2084.0276,-718.4435,11.0
46.269695,0.47855613,-16.451363,3.155315,0.17362593,50.08817,1.2598815,2083.697,-719.90845,11.0
47.500183,0.474489,-16.478107,3.973503,0.1493387,51.325344,1.1189706,2083.507,-721.13904,11.0
48.471294,0.47938448,-16.494183,3.3017993,0.13027169,52.286076,1.3932521,2083.7432,-722.1099,11.0
49.13968,0.47439456,-16.528326,-2.5669785,0.09917391,52.963814,1.1771169,2083.5002,-722.7785,11.0
49.321804,0.46213722,-16.337543,-1.8611741,0.29568022,53.165195,0.5798337,2082.8953,-722.95605,11.0
49.979664,0.4631369,-16.44608,-5.4458222,0.18677123,53.821514,0.6468509,2082.9363,-723.6145,11.0
51.37976,0.4797865,-16.49886,6.725101,0.12533148,55.190933,1.5394905,2083.774,-725.0183,11.0
52.36064,0.47690272,-16.507195,6.7998996,0.11882628,56.177246,1.4313831,2083.6267,-725.9995,11.0
53.5537,0.48144132,-16.490837,15.353046,0.13224128,57.358868,1.722781,2083.8708,-727.1918,11.0
54.854374,0.4757095,-0.12612835,8.047863,16.500608,58.671535,1.4674909,2083.5637,-728.4933,0.0
55.465904,0.49562043,-16.498962,6.4154634,0.1127179,59.227966,2.5946631,2084.668,-729.09406,11.0
56.27964,0.48710653,-16.497822,1.481955,0.12110328,60.066692,2.1645703,2084.2048,-729.91504,11.0
57.85208,0.500148,-16.49513,2.5234299,0.11220663,61.59378,2.9978323,2084.9768,-731.474,11.0
58.79962,0.4849791,-16.547928,-4.4546294,0.072619446,62.58964,2.1678972,2084.108,-732.4361,11.0
61.507137,0.46042845,-16.594837,16.505651,0.038986,65.34906,0.7909587,2082.6226,-735.1387,11.0
69.317924,0.49810696,-16.571028,0.77306366,0.03830946,73.045074,3.5895135,2085.1133,-742.93976,11.0
79.067825,0.44515383,-16.66374,0.2923782,-0.026715934,82.924644,0.009084702,2081.1433,-752.6694,11.0
83.57944,0.46434924,0.06398676,2.584169,16.696362,87.406296,1.6535857,2082.6086,-757.21277,11.0
84.83946,0.48887292,-0.08092103,3.6955886,16.5366,88.58173,3.7678907,2084.6746,-758.47125,2.0
99.0283,0.4793859,-16.639061,8.56699,-0.0146076325,102.795906,3.5767176,2083.919,-772.6666,11.0
43.25977,0.5336952,-16.209816,-7.505429,0.3547413,46.914272,3.5115592,2086.073,-716.8265,11.0
45.77983,0.59504753,-16.325668,-7.0265775,0.112482846,49.06337,6.542119,2089.0159,-719.09424,11.0
51.074863,0.5722592,14.216497,-0.68865347,30.70885,54.46274,6.2285075,2088.488,-724.47687,11.0
59.745132,0.5390544,-16.27326,-3.9934964,0.28273475,63.289303,5.4350734,2087.3447,-733.26495,11.0
61.2991,0.5560873,-16.29393,5.2949862,0.23169526,64.718994,6.6322656,2088.4841,-734.7411,11.0
64.35615,0.5314115,-16.305407,0.52019835,0.26265484,67.924576,5.4191117,2087.1448,-737.89594,11.0
65.80329,0.55016935,-16.336615,6.9641833,0.20010644,69.23629,6.7842693,2088.4568,-739.26086,11.0
69.99412,0.5615505,-16.503391,4.0723786,0.011477366,73.30481,8.051832,2089.5618,-743.37646,11.0
78.84617,0.54347295,-16.475227,4.2756686,0.073350325,82.25282,7.7429733,2088.8977,-752.3052,11.0
79.97945,0.5878137,-16.458675,1.880887,-0.0023920832,82.9218,11.380711,2092.506,-753.1181,11.0
84.50874,0.55617887,-16.562778,8.819523,-0.03732936,87.76108,9.416159,2090.3508,-757.87555,11.0
88.54627,0.5698021,-16.538048,22.291983,-0.04036065,91.61703,11.096066,2091.8765,-761.79517,11.0
90.2611,0.5856531,-16.412971,1.9505434,0.048560414,93.11474,12.740923,2093.4604,-763.357,11.0
28.907421,0.67676383,-15.924134,-5.652625,0.24971011,31.934898,6.187603,2089.3418,-701.96515,11.0
31.012825,0.67780805,-15.654304,3.5820055,0.5154603,33.971935,6.720693,2089.7935,-704.0218,11.0
33.3454,0.64798427,-16.1259,4.425555,0.15344967,36.46028,6.309826,2089.2842,-706.4918,11.0
34.85861,0.63610464,-16.128712,-2.845728,0.19026212,38.02432,6.222568,2089.135,-708.0512,11.0
38.55354,0.6348082,-16.25759,-1.9765224,0.06556948,41.655552,6.90735,2089.675,-711.7067,11.0
39.47987,0.60791636,-16.269222,-6.3332243,0.1345468,42.75914,6.0466304,2088.771,-712.77527,11.0
41.342743,0.64918107,-16.110615,4.4201536,0.16461582,44.268486,8.039383,2090.7024,-714.36255,11.0
42.281303,0.6128457,-16.289076,9.415588,0.10080339,45.483246,6.7306266,2089.3464,-715.5244,11.0
43.670113,0.6328203,-16.328213,0.56373787,0.0013095483,46.688572,7.831828,2090.399,-716.7725,11.0
57.06301,0.6408598,-0.15344928,-2.264305,16.14994,59.731953,10.897947,2092.9446,-729.92737,11.0
58.685463,0.6642124,-16.238901,3.0133228,-0.01739092,61.026352,12.566189,2094.56,-731.287,11.0
62.767895,0.6652428,-16.216984,3.6695652,0.00070967583,64.98846,13.552038,2095.388,-735.2851,11.0
73.839264,0.6509996,-0.2861567,7.44963,15.98277,76.00215,15.039996,2096.4373,-746.3492,11.0
74.84603,0.60722744,-0.055617426,6.82623,16.350061,77.61388,12.039471,2093.375,-747.8405,11.0
85.528984,0.6533412,-0.026556917,7.3009253,16.234173,87.38027,17.727459,2098.671,-757.8251,11.0
87.12125,0.5969,-16.49126,7.4666553,-0.057890978,89.858536,13.241436,2094.0898,-760.1232,11.0
18.713251,0.80525,-14.875119,-10.522842,0.6657821,21.3132,6.0506725,2089.6267,-691.34644,11.0
27.337017,0.7013083,-15.850003,-7.513219,0.22327404,30.241873,6.4630547,2089.6843,-700.2844,11.0
48.907635,0.69762313,-16.054401,2.6993132,0.034594774,51.10573,11.941129,2094.3296,-721.34937,11.0
63.438057,0.69789445,-16.28572,9.345271,-0.19787453,65.13795,15.713426,2097.5415,-735.5203,11.0
64.609886,0.6870614,-16.240707,4.0142517,-0.10787265,66.447296,15.339559,2097.116,-736.8138,11.0
66.15995,0.69453627,-15.937754,4.9535475,0.16424082,67.82428,16.20296,2097.924,-738.22394,11.0
67.646065,0.6816654,-16.28231,14.356275,-0.12777287,69.478096,15.739465,2097.3953,-739.8581,11.0
70.88608,0.6919553,-16.345922,5.7268753,-0.23317744,72.44007,17.233475,2098.7705,-742.877,11.0
74.174576,0.7030291,-16.378136,7.625144,-0.31227297,75.40939,18.85894,2100.2769,-745.90857,11.0
75.717514,0.7227117,-0.014283886,11.140999,15.963391,76.49062,20.699406,2102.0728,-747.062,11.0
75.89802,0.72450495,-0.20105405,14.258774,15.768278,76.62518,20.880941,2102.2488,-747.2037,11.0
77.14664,0.69155914,-0.03178461,10.726616,16.082602,78.5047,18.787764,2100.0828,-748.9986,11.0
78.52607,0.7126463,-16.419712,12.895032,-0.3961636,79.40424,20.733881,2101.9915,-749.97473,11.0
86.46753,0.6782095,-0.07043619,8.086232,16.097754,87.80743,20.023497,2100.948,-758.3431,11.0
37.20929,0.7940372,-15.639897,8.567138,-0.033376206,38.71214,12.333028,2095.2131,-708.9811,11.0
42.91329,0.80897486,-15.951578,9.194359,-0.43290856,43.825794,14.929641,2097.6047,-714.19385,11.0
46.30574,0.8020305,-15.294726,0.58491516,0.26521644,47.101315,15.86534,2098.4097,-717.5039,11.0
48.933525,0.7783716,-15.383131,6.5844927,0.31178224,49.956528,15.719501,2098.1506,-720.35114,11.0
30.06865,0.9442953,-15.045257,13.381151,-0.47754657,30.129951,13.929197,2097.149,-700.46906,11.0
33.32031,0.93751174,-15.266188,7.523775,-0.64429975,33.080112,15.313369,2098.4148,-703.47186,11.0
42.07227,1.20472,13.215892,23.051903,25.223162,34.107025,28.543688,2111.594,-705.0234,11.0
31.81716,-1.1876097,14.255802,10.145563,13.307864,2.1745133,-32.472485,2051.894,-670.69305,11.0
83.11846,-1.0514575,12.779989,19.450447,14.095357,10.763598,-83.531265,2000.5344,-677.2478,11.0
35.5167,-0.95053995,13.232252,3.9825459,16.21182,10.360729,-35.61671,2048.4272,-678.7479,11.0
36.71449,-0.95926225,13.455262,6.775713,16.29195,10.264887,-36.8515,2047.1971,-678.60315,11.0
