range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.168087,0.72389704,1.4567586,1.3913956,16.361298,27.034678,6.157898,2168.8257,-1038.8793,11.0
25.081398,0.75557905,-14.449456,8.1347,0.3102053,27.672934,7.175325,2170.0156,-1039.0414,11.0
33.577194,-1.051602,0.21412034,3.4233322,1.4313371,6.6439986,-34.16158,2123.6858,-1036.919,11.0
32.291176,-0.9826111,0.34505883,-0.8312092,2.626171,8.749366,-32.61887,2125.9592,-1038.2013,11.0
32.257664,-0.7440919,-10.286038,-12.504886,-4.4418283,16.139465,-30.529041,2130.9092,-1044.0732,11.0
17.713129,-0.7352622,-10.123113,-14.36529,-4.1521544,10.747186,-17.019363,2140.9956,-1033.5922,11.0
19.869339,-0.64651257,-11.2282915,-8.787112,-4.010849,13.177666,-18.249125,2140.8767,-1036.3135,11.0
22.446968,-0.64617544,-6.9906516,-14.20962,0.23142372,14.39312,-20.522203,2139.3066,-1038.3577,11.0
23.073374,-0.60958767,-7.8235393,-16.893806,-0.10367583,15.425134,-20.665676,2139.6013,-1039.3572,11.0
33.829567,-0.5374072,0.74734694,-11.115608,9.418327,22.883455,-28.674055,2135.379,-1049.4532,11.0
23.23797,-0.4680685,-12.260901,-8.84429,-2.718716,18.227386,-18.964214,2142.3066,-1041.209,11.0
28.761202,-0.43392375,-13.231193,-1.1436913,-3.2765949,22.403582,-22.685047,2140.6377,-1046.5476,11.0
28.89071,-0.33627814,-10.873282,-15.1103,0.19507846,24.551336,-20.862883,2143.183,-1047.7534,11.0
32.868626,-0.34059083,0.14615172,-17.64777,11.167473,27.301144,-23.740385,2141.6948,-1051.4448,11.0
16.747765,-0.3629259,-10.64936,-16.88271,0.12508501,15.538949,-12.703739,2146.9026,-1036.1793,11.0
17.216955,-0.3449402,-10.924102,-10.026801,0.0495715,16.086126,-12.822103,2147.0203,-1036.7266,11.0
18.161192,-0.28450608,-11.487662,-13.717021,0.1290781,17.505402,-12.684654,2147.7305,-1037.963,11.0
18.893179,-0.22626008,-12.075569,-7.183572,0.120841846,18.75709,-12.320195,2148.5784,-1038.9532,11.0
31.065125,-0.23071678,-11.901202,-17.913029,0.25229263,28.269157,-19.915491,2145.5786,-1050.7502,11.0
31.10372,-0.21027358,-12.07142,-18.137764,0.27693576,28.687662,-19.435757,2146.1882,-1050.9338,11.0
31.920118,-0.2056667,-12.224982,-15.585242,0.16657534,29.427637,-19.809942,2146.1523,-1051.7623,11.0
33.557854,-0.17260562,-12.583436,-18.563505,0.11039032,31.388845,-19.890942,2146.8867,-1053.5825,11.0
57.865685,-0.1631277,-15.205866,-13.344327,-2.42793,51.641033,-33.340622,2142.9797,-1077.578,11.0
20.247,-0.17336662,-12.57621,-8.2830105,0.110813454,20.460606,-12.291416,2149.3066,-1040.4935,11.0
21.656523,-0.12739326,-12.9634695,-16.155903,0.12119923,22.167313,-12.26924,2150.0303,-1042.0394,11.0
22.483505,-0.11072845,-13.14561,-13.427055,0.076414876,23.063913,-12.392635,2150.2874,-1042.9071,11.0
32.782665,-0.14670745,-12.429541,-19.330952,0.49139154,31.229385,-18.744944,2147.8652,-1052.965,11.0
35.18608,-0.12889533,-12.883449,-17.115116,0.1886605,33.576237,-19.541592,2148.1067,-1055.4315,11.0
37.55273,-0.10313573,-13.164182,-18.157654,0.11920905,36.082397,-19.985348,2148.7354,-1057.8978,11.0
23.808443,-0.079205036,-13.390338,-12.299318,0.0814392,24.575733,-12.434583,2150.8723,-1044.3019,11.0
25.54721,-0.050305754,-13.638735,-5.3975554,0.050249096,26.44319,-12.644017,2151.4512,-1046.0896,11.0
26.819038,-0.043656792,-13.718876,-7.1562614,0.018470313,27.650303,-13.080726,2151.5508,-1047.3695,11.0
38.731903,-0.050273858,-13.275027,-19.961216,0.41419005,38.098755,-18.807129,2150.64,-1059.2494,11.0
40.995396,-0.056551877,-13.51167,-11.2802305,0.13133028,39.978634,-20.092443,2150.2434,-1061.492,11.0
42.234016,-0.04342313,-13.589039,-3.2532654,0.14999591,41.328987,-20.188133,2150.713,-1062.7616,11.0
43.576138,-0.02851685,-13.665269,-13.495291,0.17993093,42.815105,-20.228947,2151.2883,-1064.1324,11.0
46.599274,-0.015378793,-13.904241,-16.881582,0.031980876,45.78842,-21.034698,2151.7795,-1067.1736,11.0
53.26388,-0.06405295,-14.578692,-11.706362,-0.9916177,50.59736,-26.247217,2149.0125,-1073.7035,11.0
24.78391,0.031079829,-13.952809,-12.01724,0.28588626,26.637918,-10.467736,2153.5142,-1045.3701,11.0
26.195818,0.044917673,-14.10518,2.6916535,0.21769732,28.076103,-10.690061,2153.9045,-1046.7721,11.0
44.996662,-0.0023032345,-13.823205,-15.84857,0.20121685,44.59972,-19.804314,2152.4106,-1065.5835,11.0
18.819283,0.18880326,-10.722239,-22.608232,4.310749,22.106363,-5.3082194,2156.3474,-1039.1147,11.0
54.575737,0.18171841,-14.294701,-14.756468,0.710499,56.678265,-14.438342,2162.2778,-1074.3767,11.0
16.068764,0.2636155,-15.201418,-11.234982,0.07869351,19.69009,-3.4592464,2157.0361,-1036.1512,11.0
17.530706,0.27537382,-15.240837,-12.347836,0.07037053,21.16452,-3.5070102,2157.6003,-1037.5143,11.0
19.245638,0.28211746,-15.253551,-16.136852,0.07453645,22.877674,-3.6534243,2158.173,-1039.1355,11.0
22.177752,0.22195655,-11.98937,-13.839691,3.1636004,25.53078,-5.4148617,2157.6616,-1042.2788,11.0
24.490599,0.28614378,-12.528152,-10.735458,2.8096802,28.075443,-4.3608437,2159.671,-1044.1628,11.0
20.581497,0.31012532,-15.3303995,-8.488964,0.060323697,24.278183,-3.2876444,2159.0835,-1040.2607,11.0
21.972322,0.31015122,-15.326664,-16.328346,0.06411156,25.658043,-3.4619439,2159.4934,-1041.5898,11.0
22.679897,0.30737022,-15.2198515,-21.610477,0.16524488,26.35199,-3.6134481,2159.6414,-1042.2845,11.0
24.296793,0.33621538,-15.232264,-4.104063,0.20594712,28.035482,-3.1249135,2160.7805,-1043.6171,11.0
25.753796,0.3161631,-12.732816,-11.935738,2.66983,29.428522,-3.7836206,2160.7544,-1045.1577,11.0
27.0345,0.335038,-12.905806,-8.1305485,2.5304883,30.756327,-3.4298158,2161.624,-1046.2217,11.0
35.257748,0.31012017,-10.921189,-18.041405,4.4695234,38.83795,-5.1330214,2163.403,-1054.287,11.0
80.216576,0.3672507,-15.350925,-0.23658442,0.13008715,83.886055,-6.2253475,2180.9749,-1095.7811,11.0
81.05953,0.35837603,-15.39662,-3.650357,0.07367405,84.67428,-7.0008516,2180.593,-1096.8188,11.0
33.151848,0.39071837,-15.447561,-15.455322,0.05591833,36.97759,-2.2068057,2165.3025,-1051.3859,11.0
36.827763,0.39383698,-15.434453,-12.735191,0.07136975,40.654743,-2.259141,2166.7703,-1054.7578,11.0
37.799755,0.3925188,-15.430198,-14.107128,0.07465302,41.623722,-2.3500726,2167.087,-1055.6781,11.0
54.401825,0.409929,-15.458004,-9.359772,0.057512317,58.243073,-2.1282458,2174.1387,-1070.7288,11.0
56.94192,0.4135356,-15.445574,34.31659,0.07156399,60.787315,-1.9896278,2175.3137,-1072.9897,11.0
58.3796,0.4291065,-15.444885,-5.4680405,0.07693602,62.23814,-1.1132758,2176.7102,-1073.9504,11.0
59.52279,0.40349877,-15.457507,-7.060112,0.054617554,63.350994,-2.6452694,2175.773,-1075.5957,11.0
77.80086,0.39368185,-15.345136,-6.088608,0.1605741,81.59059,-4.005836,2182.0508,-1092.7749,11.0
78.36402,0.38556457,-15.554072,-2.5694764,-0.054795567,82.12364,-4.665179,2181.67,-1093.5322,11.0
78.511696,0.38795814,-15.332836,-4.544533,0.16844375,82.28041,-4.484958,2181.8987,-1093.6008,11.0
83.248634,0.40377864,0.3898309,1.7459869,15.902117,87.064926,-3.397369,2184.8616,-1097.5118,11.0
83.47583,0.38974512,-15.44718,-3.6064072,0.055537675,87.24583,-4.5752697,2183.863,-1098.1621,11.0
83.99945,0.39331615,0.3619164,-5.7113266,15.867358,87.78228,-4.299912,2184.335,-1098.5374,11.0
84.86502,0.37975985,-15.336115,1.4121444,0.15793538,88.58996,-5.4860377,2183.5872,-1099.7622,11.0
87.07408,0.3920409,-15.44826,0.31536865,0.056231383,90.84925,-4.5426164,2185.378,-1101.4318,11.0
90.64649,0.398969,-15.460289,4.9850006,0.049061395,94.443726,-4.0727825,2187.2874,-1104.5131,11.0
91.55941,0.39090726,-15.430612,-2.3706894,0.07301421,95.32557,-4.8442464,2186.948,-1105.6345,11.0
92.399376,0.40597728,-15.438257,-2.196701,0.075250745,96.217224,-3.4908106,2188.5486,-1105.8892,11.0
93.917244,0.41164315,-15.480743,3.530922,0.03556873,97.74896,-3.0047343,2189.6228,-1107.0844,11.0
95.53318,0.43289593,-15.505036,-1.1306198,0.017355384,99.39266,-1.0142776,2192.1138,-1107.7616,11.0
98.07959,0.44025072,-15.47696,8.381693,0.045902606,101.93878,-0.30130014,2193.8127,-1109.7875,11.0
