range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.432596,-1.1851312,-15.219696,6.142988,-16.259182,3.0806687,-16.112906,2145.1855,228.69986,11.0
14.279903,-1.115937,-14.0909605,-1.3984051,-13.864326,4.1266418,-14.977414,2146.1833,227.52193,11.0
6.8084946,-0.855651,-5.2110696,-19.966871,-0.28118756,5.7347574,-7.2452946,2153.6584,224.9732,11.0
13.035661,-0.5975336,-9.333693,-17.065786,-0.06689059,10.529393,-11.900341,2148.448,220.78879,11.0
2.226908,-1.120065,-0.20505804,-0.92767334,-0.053986587,3.8923907,-2.9266725,2158.1711,226.26933,11.0
3.6547382,-0.45919138,-11.449491,-28.455898,-0.0941059,6.1450324,-3.5523217,2157.2727,224.11096,11.0
8.430371,-0.30846432,-13.404284,-26.450186,-0.021575116,10.059064,-6.4133844,2153.9512,220.57935,11.0
8.513024,-0.27485114,-13.6347685,-25.726383,0.16015951,10.310197,-6.2557673,2154.0767,220.3107,11.0
10.476188,-0.21633151,-14.380598,-23.871674,0.09454351,12.183938,-7.0610194,2153.0466,218.55048,11.0
11.205115,-0.23501988,-14.234493,-23.661358,0.028698659,12.634418,-7.6688027,2152.388,218.17833,11.0
11.468713,-0.21294728,-14.509946,-20.746655,0.0030386632,12.996071,-7.63279,2152.3792,217.815,11.0
13.377811,-0.23728304,-14.209335,-20.14856,0.027849857,14.316939,-9.043756,2150.8162,216.67809,11.0
13.738437,-0.44443223,-11.654022,-17.834766,-0.08795879,12.606916,-11.294154,2148.7937,218.65239,11.0
14.763198,-0.39981705,-12.367257,-21.83343,-0.17984076,13.7577505,-11.653837,2148.295,217.55466,11.0
15.702447,-0.33595,-13.051539,-22.479315,-0.017162723,15.109584,-11.655077,2148.127,216.21329,11.0
15.938218,-0.32667747,-13.2301035,-16.487665,-0.077100605,15.381109,-11.713212,2148.036,215.95099,11.0
1.8502768,-0.7081744,-7.508571,-24.326643,-0.041611526,4.625328,-2.3845763,2158.619,225.47517,11.0
1.8515493,-0.77176356,-6.4831543,-24.364342,-0.09341026,4.5171843,-2.430995,2158.5862,225.58821,11.0
1.9890187,-0.6998079,-7.8358073,-17.681896,-0.22927174,4.6978374,-2.5039468,2158.4915,225.41792,11.0
2.05356,-0.7868576,-6.193524,-22.63821,-0.06343415,4.559825,-2.6306355,2158.3828,225.5705,11.0
2.1238654,-0.54986054,-10.257528,-23.436314,-0.24890155,5.032355,-2.4709852,2158.483,225.0819,11.0
2.2027643,-0.5002184,-10.893732,-18.363552,-0.13683519,5.165552,-2.474177,2158.4634,224.9501,11.0
2.2433794,-0.445394,-11.620058,-25.805536,-0.067647375,5.2866387,-2.4313154,2158.491,224.82466,11.0
2.2529387,-0.54748726,-10.288766,-22.14314,-0.24378958,5.108057,-2.5756564,2158.3696,225.01967,11.0
2.480606,-0.39851418,-12.326282,-22.897858,-0.12107905,5.5254793,-2.538365,2158.3552,224.60083,11.0
2.598731,-0.2847937,-13.767626,-26.02252,-0.09302725,5.812062,-2.415476,2158.442,224.3013,11.0
2.635449,-0.37552115,-12.680773,-20.156448,-0.16511275,5.6738772,-2.6119206,2158.264,224.46263,11.0
2.6410525,-0.31757766,-13.371347,-22.595053,-0.103027016,5.7856402,-2.5075033,2158.3538,224.33885,11.0
2.686562,-0.22118774,-14.484231,-27.107176,-0.06368198,5.9866824,-2.3415961,2158.4937,224.1189,11.0
2.7658756,-0.41765103,-11.971301,-24.837658,-0.02941558,5.6774454,-2.7849364,2158.0918,224.48041,11.0
2.8733745,-0.15760295,-15.196476,-27.832523,-0.08851721,6.24153,-2.3076677,2158.496,223.86182,11.0
2.902019,-0.21381892,-14.614669,-27.924627,-0.1114152,6.1702423,-2.456273,2158.3574,223.95087,11.0
2.9357963,-0.3023172,-13.604736,-27.172436,-0.14549856,6.0309544,-2.676324,2158.156,224.11621,11.0
3.03467,-0.27069777,-13.95097,-24.745102,-0.10617906,6.167532,-2.6709185,2158.1445,223.98001,11.0
3.0977104,-0.23419778,-14.360839,-22.773886,-0.088218115,6.287315,-2.6245656,2158.1758,223.85544,11.0
3.3129554,-0.43786076,-11.780423,-26.291561,-0.12136353,5.9860177,-3.240811,2157.6016,224.23038,11.0
3.3600152,-0.37928167,-12.561074,-24.573015,-0.09574148,6.1633854,-3.1462457,2157.6733,224.04271,11.0
3.4839184,-0.100045316,-15.737364,-18.544537,-0.059737187,6.854917,-2.4799325,2158.2495,223.27434,11.0
3.5193963,-0.3359429,-13.147719,-21.698166,-0.11325152,6.3813915,-3.1553483,2157.6375,223.82748,11.0
3.599969,-0.059374694,-16.144892,-19.924065,-0.09593688,7.0269012,-2.411874,2158.296,223.09528,11.0
3.689385,-0.31091022,-13.382831,-24.667671,-0.030713653,6.566774,-3.2069776,2157.5635,223.64987,11.0
3.7800157,-0.24590461,-14.351418,-28.593266,-0.21397254,6.7942624,-3.082986,2157.6584,223.40884,11.0
3.9534578,-0.015487487,-16.494337,-18.510984,-0.07447806,7.4169974,-2.4255717,2158.2341,222.70984,11.0
4.468361,0.031980563,-16.928122,-24.015255,-0.14271231,7.9682794,-2.4573529,2158.1348,222.16667,11.0
4.5220647,-0.115716256,-15.624571,-11.701965,-0.09697716,7.7106686,-3.0709534,2157.5574,222.49794,11.0
4.6200047,0.0037282596,-16.611069,-24.625418,-0.038725138,8.054681,-2.6362588,2157.9465,222.10298,11.0
5.0040345,0.10130054,-17.34173,-22.585087,-0.09062868,8.586051,-2.3446293,2158.1704,221.53972,11.0
5.1174645,0.06877807,-17.10528,-26.548298,-0.062473506,8.635934,-2.5381792,2157.9722,221.51407,11.0
7.9455442,0.066237114,-17.134743,-24.76614,-0.10897238,11.267996,-3.5728502,2156.621,219.02957,11.0
9.625441,-0.21982157,-14.638839,-19.182724,-0.20289712,11.487526,-6.5711117,2153.6187,219.18121,11.0
10.909889,-0.18482251,-14.68821,-22.159084,0.13279915,12.732928,-7.047978,2152.992,218.00406,11.0
11.08035,-0.1521478,-14.9502,-20.68462,0.21392743,13.077374,-6.8493223,2153.1465,217.63777,11.0
11.133848,-0.15943356,-15.221808,-23.98499,-0.13279937,13.076613,-6.9463277,2153.0503,217.65047,11.0
11.760039,-0.16896293,-14.925969,-22.069513,0.06358109,13.531663,-7.3901014,2152.554,217.25359,11.0
11.935343,-0.18239151,-14.852483,-19.233795,-0.0053965915,13.5837755,-7.6210256,2152.3184,217.23033,11.0
