range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.509349,-1.1329668,-0.37709913,-3.4315186,-0.4031824,3.869057,-6.2093415,1700.806,516.39026,11.0
5.627847,-1.0113549,-2.631955,-7.9249477,-0.008832319,4.5519094,-6.2851524,1701.483,516.2732,11.0
5.8403153,-0.8819827,-5.242486,-12.8487835,0.155456,5.319783,-6.3549376,1702.2452,516.157,11.0
5.9614344,-0.8153275,-6.861208,-11.789346,-0.06596471,5.731211,-6.3601475,1702.6556,516.12683,11.0
6.1005015,-0.7533465,-8.090218,-12.674944,-0.022610083,6.129961,-6.362455,1703.0535,516.1004,11.0
6.3129225,-0.73198265,-8.62943,-13.786702,-0.13019417,6.33364,-6.5081058,1703.2479,515.9426,11.0
9.158521,-0.7374708,-8.566118,-21.047405,-0.17740074,7.4023547,-9.145722,1704.1548,513.2451,11.0
9.3655205,-0.7897032,-7.525168,-16.55753,-0.20045528,7.026572,-9.513954,1703.7574,512.9003,11.0
9.609356,-0.84518856,-6.269294,-11.647596,-0.09666795,6.6024947,-9.909693,1703.31,512.531,11.0
9.718694,-0.7179268,-8.925425,-15.839169,-0.14431338,7.79345,-9.587125,1704.5184,512.7808,11.0
9.752257,-0.6604032,-10.072515,-18.741238,-0.15649588,8.313208,-9.376143,1705.05,512.9599,11.0
9.785518,-0.7674374,-7.734592,-13.394247,0.046300933,7.372791,-9.833272,1704.0836,512.5606,11.0
9.843524,-0.8002259,-7.2015734,-12.578622,-0.093727455,7.090527,-9.998315,1703.7919,512.41296,11.0
10.02872,-0.74953055,-8.010787,-14.801559,0.13419287,7.627122,-9.9943,1704.3278,512.38446,11.0
10.542446,-0.8225869,-6.5269938,-12.246977,0.117424056,7.0963764,-10.733397,1703.7532,511.6789,11.0
10.583009,-0.5996479,-11.080702,-13.300344,-0.0017096675,9.255314,-9.804431,1705.9645,512.4753,11.0
10.740234,-0.62682635,-10.383974,-14.588448,0.1795708,9.082356,-10.085074,1705.7748,512.2056,11.0
10.815911,-0.57450527,-11.57238,-10.365175,-0.023829816,9.606229,-9.863231,1706.3112,512.3953,11.0
10.915378,-0.7064549,-8.7796545,-15.316389,0.23023139,8.391997,-10.630079,1705.0526,511.7035,11.0
11.135762,-0.7103496,-8.607128,-17.443527,0.32521966,8.444009,-10.848501,1705.0913,511.48233,11.0
11.479275,-0.5452541,-11.875758,-13.006321,0.20987345,10.240482,-10.242703,1706.9213,511.97812,11.0
11.793584,-0.65546125,-9.804447,-17.229458,0.20759581,9.2971325,-11.165478,1705.9237,511.11423,11.0
