range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.203708,0.14975908,-24.183916,-25.61398,-0.1359369,11.7294855,-3.0177624,1817.8097,517.56635,11.0
9.5901375,0.2157561,-24.57122,-18.948189,-0.10807678,13.218091,-2.7968721,1819.297,517.7953,11.0
10.4951515,0.2017628,-24.518103,-22.629503,-0.13414243,14.068094,-3.1378314,1820.1489,517.4589,11.0
10.91997,0.244039,-24.719099,-19.041954,-0.11055222,14.579004,-2.7853482,1820.6578,517.81415,11.0
11.18929,0.24398653,-24.696184,-16.933167,-0.08788889,14.843256,-2.8373556,1820.9224,517.7636,11.0
11.418071,0.16845271,-24.312523,-24.8049,-0.13623293,14.871281,-3.7206032,1820.9552,516.8805,11.0
12.17996,0.25837284,-24.793207,-23.940197,-0.11847865,15.847918,-2.8543584,1821.9271,517.752,11.0
14.799911,0.28138125,-24.90114,-12.379131,-0.13078333,18.48293,-2.9819515,1824.5629,517.63873,11.0
15.539939,0.28903186,-24.869156,-20.829521,-0.069903985,19.23199,-2.978517,1825.3119,517.6462,11.0
15.841139,0.2568824,-24.746828,-13.334423,-0.078745216,19.447178,-3.5251727,1825.53,517.1007,11.0
77.069534,0.5013416,-25.087437,-0.11372042,-0.06914092,80.766,4.317984,1886.8054,525.2759,11.0
31.733688,0.6065927,-24.73253,-9.705428,-0.023537565,35.134052,4.6815114,1841.1722,525.3923,11.0
33.093357,0.6087795,-24.733845,-2.129115,-0.034194894,36.461678,4.983393,1842.4982,525.7013,11.0
34.01987,0.5924308,-24.723118,-12.44511,0.043522526,37.46546,4.5938373,1843.504,525.3172,11.0
35.113445,0.601692,-24.8126,-7.4914613,-0.08309622,38.49362,5.085004,1844.5295,525.81396,11.0
36.67977,0.5965229,-24.835432,-2.7481809,-0.08493938,40.069298,5.1559677,1846.1047,525.89343,11.0
38.15913,0.59682375,-24.731127,7.8180118,0.01816255,41.527847,5.40348,1847.562,526.14886,11.0
40.529827,0.5722897,-24.90372,-5.5869765,-0.06365311,44.015015,4.7992587,1850.0524,525.5581,11.0
45.879642,0.56545573,-24.930151,-2.4161696,-0.06745703,49.356834,5.21436,1855.3918,526.00214,11.0
47.34049,0.55461764,-24.960222,-9.176365,-0.064026475,50.868874,4.8935304,1856.9056,525.6895,11.0
51.871475,0.53584915,-24.964605,-4.579739,-0.01731296,55.474075,4.4611373,1861.5131,525.28204,11.0
58.4853,0.53461224,-24.998032,-3.077702,-0.047680277,62.062233,5.047217,1868.098,525.9038,11.0
22.548004,0.6850297,-24.354338,-10.345062,-0.05399111,25.713476,4.8532076,1831.7509,525.51294,11.0
23.498648,0.67953646,-24.337614,-9.626964,-0.003747945,26.666285,4.962141,1832.703,525.627,11.0
25.097124,0.6645948,-24.37272,-8.206213,0.048600856,28.305298,4.9826984,1834.3419,525.65643,11.0
25.839016,0.6572105,-24.479103,-3.3510828,-0.016572127,29.070438,4.964679,1835.1072,525.6426,11.0
28.22007,0.6389202,-24.58651,-5.7564344,-0.02765454,31.502113,4.9820714,1837.5387,525.67316,11.0
30.501545,0.6179857,-24.701414,-10.857559,-0.042394605,33.858875,4.814688,1839.8964,525.5185,11.0
34.23597,0.6364551,-24.520473,-9.364936,0.05073609,37.411697,6.1106787,1843.442,526.83374,11.0
17.121677,0.7669943,-23.661726,-14.417607,0.05198765,20.05334,4.8612566,1826.0907,525.4903,11.0
18.021566,0.75644207,-23.758438,-5.9473124,0.039823323,20.965256,4.9733677,1827.0021,525.60736,11.0
19.281443,0.7708417,-23.714622,-10.750962,-0.03239273,22.071774,5.63288,1828.105,526.2728,11.0
19.324003,0.73074204,-23.994465,-12.39541,-0.0013920047,22.35174,4.9100556,1828.3888,525.5516,11.0
19.963596,0.73426944,-23.858791,-15.347016,0.108478524,22.943222,5.1630893,1828.9789,525.8078,11.0
20.159988,0.7548471,-23.80294,-14.453221,0.007869879,23.005047,5.616037,1829.0383,526.26105,11.0
21.764843,0.71589386,-24.048935,-4.945155,0.049476165,24.778976,5.308733,1830.8138,525.9634,11.0
22.679972,0.71260244,-24.10847,-8.27238,0.012571798,25.67903,5.489596,1831.7129,526.1491,11.0
18.553833,0.8147057,-23.293491,-14.926437,0.005129371,21.100456,6.15649,1827.1309,526.7912,11.0
76.76505,0.7656497,-24.33575,16.928146,-0.61111635,76.496315,24.136251,1882.4285,545.07074,11.0
71.82031,1.1649863,6.821636,19.668766,25.528055,57.43606,47.13056,1863.2439,567.9615,11.0
36.427837,-0.9732083,-4.1746864,6.826174,-0.15168253,9.714045,-36.65438,1815.9764,483.91928,11.0
39.834633,-0.9160157,-5.577905,6.4037,-0.14694916,12.498469,-39.586693,1818.7767,481.0021,11.0
78.53999,-0.7837388,8.90586,4.697069,17.51752,30.855509,-74.45482,1837.3224,446.23392,11.0
62.16009,-0.6689528,7.6332054,0.3194399,18.88498,31.770548,-56.24168,1838.1387,464.45172,11.0
97.67854,-0.53241545,-14.518043,1.6928024,-0.3214421,59.190296,-81.19631,1865.6932,439.646,11.0
27.128159,-0.5134611,-24.530102,-13.597729,-9.944395,19.647785,-22.76089,1825.8348,497.86636,11.0
72.13019,-0.36430448,-17.692719,-3.5202866,-0.23868448,54.08822,-52.467655,1860.4357,468.3466,11.0
61.865883,-0.32380393,-18.201963,-5.6190658,-0.033525225,48.703064,-43.320267,1855.001,477.46466,11.0
61.877155,-0.3073071,-18.510643,-4.043219,-0.059686802,49.40833,-42.582363,1855.7023,478.2064,11.0
63.42028,-0.29717052,-18.66256,-7.096051,-0.040494185,50.976963,-43.151432,1857.2739,477.6458,11.0
64.573456,-0.31293166,-18.423763,-6.036644,-0.0685705,51.14651,-44.674046,1857.4518,476.12415,11.0
66.360306,-0.31192496,-18.381657,-7.443039,-0.009281203,52.500477,-45.841938,1858.812,474.9636,11.0
66.586006,-0.3270542,-18.204948,-4.6221633,-0.092758566,51.975063,-46.728657,1858.2914,474.07407,11.0
67.904495,-0.35036024,-17.836468,-0.6574478,-0.1331745,51.82059,-48.77081,1858.148,472.0311,11.0
69.016075,-0.33014,-18.078518,-7.093721,-0.019906852,53.583572,-48.56214,1859.9098,472.2493,11.0
69.50437,-0.33496916,-17.944107,-3.1047988,0.030309929,53.702023,-49.142033,1860.0314,471.67007,11.0
60.06003,-0.2299695,-19.700651,-5.261464,0.006586871,51.079407,-37.815163,1857.3475,482.98257,11.0
60.202682,-0.26755244,-19.153439,-6.614238,-0.042436108,49.760254,-39.655483,1856.0383,481.13513,11.0
60.791714,-0.22189161,-19.986408,-3.0275314,-0.15462428,51.95656,-37.880016,1858.225,482.92245,11.0
61.553387,-0.23082073,-19.63343,-3.18562,0.060608104,52.22109,-38.779186,1858.4944,482.02475,11.0
62.213284,-0.25802913,-19.223555,-4.3236876,0.04111751,51.67441,-40.50295,1857.957,480.29803,11.0
62.690865,-0.2869252,-18.772701,-7.2983503,0.02036416,50.86253,-42.183815,1857.1543,478.6128,11.0
63.00586,-0.22080536,-19.995266,-5.69151,-0.1468327,53.750153,-39.18001,1860.0256,481.6322,11.0
63.41867,-0.27050608,-19.065208,-3.7212937,-0.0022196074,52.090797,-41.879097,1858.3809,478.92416,11.0
63.43798,-0.2381877,-19.569324,-5.1856995,0.009884696,53.411304,-40.31118,1859.6929,480.4992,11.0
71.647545,-0.2752918,-18.59431,-4.4190626,0.39053056,58.125706,-47.482513,1864.446,473.35352,11.0
88.745056,-0.2211053,-19.55035,-2.2831314,0.2934881,74.11505,-54.920967,1880.4755,466.00177,11.0
59.268997,-0.16594212,-20.9016,-6.1625075,-0.24313106,52.705498,-34.269802,1858.9543,486.53668,11.0
59.687416,-0.1680054,-20.748539,-4.569879,-0.11942352,52.980473,-34.608215,1859.2312,486.19977,11.0
60.20171,-0.19542344,-20.28775,-3.9928467,-0.05698578,52.447506,-36.24575,1858.707,484.55936,11.0
61.041573,-0.15011498,-20.880526,-3.6449478,0.00017402726,54.707214,-34.47328,1860.9572,486.34406,11.0
61.320213,-0.17616627,-20.379936,-8.178144,0.13221928,54.038235,-35.94647,1860.2961,484.86725,11.0
62.57187,-0.15861809,-20.551952,-5.7946396,0.21000065,55.68568,-35.76191,1861.9426,485.06073,11.0
63.689045,-0.21185623,-20.004627,-8.791855,-0.019919876,54.63719,-39.14439,1860.9125,481.67264,11.0
67.63664,-0.15417057,-20.710106,-9.5488405,0.11414487,60.04863,-38.35041,1866.3195,482.4959,11.0
69.253,-0.16693157,-20.424736,-7.11342,0.21966736,60.8948,-39.981167,1867.1744,480.86975,11.0
69.61813,-0.2033258,-19.743412,-6.738486,0.3697041,59.72072,-42.24835,1866.0127,478.59625,11.0
71.532425,-0.17541084,-20.198761,-4.175322,0.32427862,62.425915,-41.772152,1868.7152,479.0871,11.0
72.24026,-0.18240298,-20.120497,-6.0028563,0.30135393,62.71397,-42.591106,1869.0077,478.2697,11.0
28.900656,-0.13242687,6.4298773,-16.631882,27.552746,28.213106,-16.261946,1834.3647,504.41162,11.0
59.066814,-0.09216879,-21.84628,-7.770662,-0.1969872,54.872334,-30.476341,1861.1006,490.34183,11.0
60.34446,-0.09319932,-21.737434,-8.092859,-0.10118386,55.944378,-31.174109,1862.1764,489.64987,11.0
61.30818,-0.113859,-21.438583,-8.41095,-0.06861112,56.125298,-32.747337,1862.3658,488.07764,11.0
62.34594,-0.09634686,-21.601229,-5.2133346,-0.004952688,57.572525,-32.35408,1863.8109,488.47873,11.0
62.501987,-0.13984086,-21.100061,-3.9051864,-0.0778977,56.276268,-34.74458,1862.5276,486.08127,11.0
67.94456,-0.14094666,-21.138618,-4.566533,-0.13157427,60.799633,-37.772114,1867.0674,483.07828,11.0
68.965675,-0.07520241,-21.710093,-3.9974532,0.15059438,64.002625,-34.45099,1870.2523,486.4167,11.0
69.404655,-0.08779144,-21.391943,-4.351851,0.31248808,63.95306,-35.425064,1870.208,485.44235,11.0
70.140175,-0.10355678,-21.25607,-5.818967,0.24783343,64.02912,-36.746094,1870.2913,484.12177,11.0
70.375496,-0.07222645,-21.684528,-1.8537995,0.21259108,65.334305,-34.958145,1871.5867,485.91675,11.0
70.60575,-0.089836605,-21.436836,-3.4911637,0.24188477,64.92064,-36.15096,1871.1796,484.7217,11.0
70.75325,-0.08768934,-21.410275,-1.0351242,0.29543778,65.12434,-36.093548,1871.3829,484.78024,11.0
72.39725,-0.10177388,-21.154638,-6.080426,0.37221113,66.03157,-37.79525,1872.2993,483.08347,11.0
59.953716,-0.05727421,-22.043396,-1.238417,0.03383091,56.661194,-29.098625,1862.882,491.72922,11.0
60.26701,-0.005150291,-22.772102,-3.1577287,-0.1058601,58.352337,-26.44292,1864.5587,494.39404,11.0
60.900078,-0.017481126,-22.776533,-9.734938,-0.24413,58.5998,-27.390333,1864.8113,493.44797,11.0
60.900093,-0.036744654,-22.42327,-4.8693495,-0.106801786,58.07554,-28.439804,1864.2927,492.3957,11.0
61.26854,-0.037485603,-22.439125,-1.9475663,-0.13112922,58.38285,-28.648037,1864.6012,492.18912,11.0
61.280415,-0.061356902,-22.115055,-6.5006804,-0.08651813,57.71066,-29.94715,1863.936,490.88638,11.0
63.420067,-0.0011840857,-22.734024,-3.1959138,-0.025464086,61.310265,-27.562094,1867.5227,493.2909,11.0
65.0711,-0.0029583455,-22.513693,-1.6746277,0.17598064,62.75689,-28.365944,1868.9736,492.4949,11.0
66.275505,-0.053743795,-22.237757,-8.273349,-0.1187229,62.339256,-31.886843,1868.5751,488.9718,11.0
67.4758,-0.063434474,-21.890327,-4.978456,0.113291435,63.08787,-33.027126,1869.3298,487.83557,11.0
68.68903,-0.05088939,-22.022491,1.7219818,0.1301424,64.56089,-32.84943,1870.8019,488.02124,11.0
69.24934,-0.032651525,-22.143194,-4.844031,0.21985103,65.63694,-31.990261,1871.8733,488.88623,11.0
70.85232,-0.025506195,-22.270847,-6.400801,0.17260985,67.29409,-32.26212,1873.5319,488.62335,11.0
72.06655,-0.048318334,-22.003578,-4.470317,0.17916591,67.63213,-34.266403,1873.8807,486.62094,11.0
74.41126,-0.028076708,-22.343374,-7.4199357,0.0712867,70.39499,-34.01864,1876.6422,486.88367,11.0
77.26568,-0.0039134063,-22.284819,-3.8158937,0.39465892,73.76299,-33.617428,1880.008,487.3031,11.0
60.06003,0.038886808,-23.168495,-1.9209564,-0.052542232,59.24193,-23.938969,1865.4347,496.90277,11.0
60.332287,0.041869782,-23.11321,0.46183318,0.031593088,59.562363,-23.878256,1865.7549,496.9652,11.0
61.40056,0.07038156,-23.360924,-2.618318,0.049213365,61.19808,-22.662998,1867.3839,498.1893,11.0
61.586193,0.015994046,-22.809586,-4.422223,0.078125134,60.08886,-25.823189,1866.2919,495.02316,11.0
62.786644,0.006722672,-22.709383,-0.08181152,0.0824721,60.944958,-26.843267,1867.1534,494.00775,11.0
63.023563,0.07127656,-23.378685,-3.9468246,0.03947413,62.733852,-23.190865,1868.9226,497.66977,11.0
65.401726,0.047002785,-23.020493,-9.765721,0.17347454,64.37094,-25.515541,1870.5723,495.354,11.0
65.956566,0.017416906,-22.661911,-9.343343,0.24033655,64.11728,-27.52031,1870.3295,493.3479,11.0
94.15745,0.07531042,-23.169123,-5.881842,0.28495947,91.95259,-33.946358,1898.1991,487.0727,11.0
49.05418,0.14747995,-24.127466,-16.361347,-0.095706366,50.883984,-14.666301,1857.0267,506.13004,11.0
64.43215,0.10477459,-23.839956,-0.5473221,-0.135095,64.78602,-21.664782,1870.9664,499.20694,11.0
65.09997,0.110317044,-23.904898,-7.0969286,-0.15515596,65.53395,-21.540571,1871.7136,499.3352,11.0
66.497246,0.09341786,-23.619965,-6.649634,-0.009338458,66.48897,-23.049402,1872.6769,497.83157,11.0
66.65548,0.08479045,-23.333706,-7.376338,0.2032963,66.44238,-23.643354,1872.6334,497.23737,11.0
66.90913,0.1310253,-24.033983,-3.7321563,-0.123020954,67.67784,-20.802588,1873.8535,500.0848,11.0
69.02864,0.086236164,-23.646317,-9.439357,-0.09685468,68.70482,-24.366495,1874.8998,496.5265,11.0
70.25431,0.12986188,-23.919731,-5.630998,-0.017555246,70.84387,-21.88558,1877.0254,499.01898,11.0
77.93945,0.126992,-23.885216,-5.502176,-0.004852081,78.10351,-24.416246,1884.2986,496.52765,11.0
78.16174,0.110233046,-23.575985,-1.0593612,0.17308207,77.90623,-25.728281,1884.1084,495.21457,11.0
68.17506,0.16019015,-24.256813,-5.8791823,-0.13619705,69.45493,-19.278038,1875.6223,501.61896,11.0
69.40773,0.1857593,-24.290676,0.007547021,-0.0031259325,71.102684,-17.900417,1877.2626,503.00546,11.0
70.1399,0.1765298,-24.283583,-6.138289,-0.054463785,71.6487,-18.708277,1877.813,502.2006,11.0
70.189896,0.1570346,-23.96419,-6.2164855,0.13472937,71.332825,-20.0401,1877.5043,500.86707,11.0
71.472694,0.15941584,-23.8838,-10.186808,0.23151371,72.61266,-20.2299,1878.7852,500.6842,11.0
73.49986,0.20163932,-24.353176,-6.287782,0.030064141,75.34743,-17.781498,1881.5066,503.14737,11.0
74.33987,0.19445336,-24.398155,-4.705339,-0.057456,76.038414,-18.495842,1882.2015,502.4368,11.0
74.58894,0.18810326,-24.383904,-4.317056,-0.08184324,76.165405,-19.01498,1882.3313,501.91833,11.0
77.64513,0.21105337,-24.498293,-6.000247,-0.0612268,79.54572,-18.033134,1885.7063,502.9185,11.0
78.432816,0.20014217,-24.481806,-8.391408,-0.10732497,80.11794,-19.042116,1886.2839,501.91263,11.0
81.940056,0.17034806,-23.850733,-4.490271,0.33809572,82.92173,-22.227089,1889.1049,498.7429,11.0
87.0386,0.19649313,-24.061066,-1.2665603,0.29183686,88.410255,-21.363308,1894.5886,499.63638,11.0
27.160109,0.2467649,-24.718924,-21.831661,-0.097401075,30.53431,-5.813978,1836.6294,514.872,11.0
86.36498,0.23137254,-24.589355,0.77267915,-0.04350021,88.41987,-18.265272,1894.5815,502.7344,11.0
98.51177,0.24101219,-24.509367,-2.8767807,0.084557526,100.501434,-19.80505,1906.6713,501.2601,11.0
16.63608,0.30888796,-24.95816,-10.530059,-0.09069163,20.361471,-2.8120198,1826.4404,517.8188,11.0
17.63992,0.3132988,-24.999104,-23.925617,-0.11781105,21.366896,-2.8622627,1827.446,517.77405,11.0
18.784527,0.31475025,-24.966366,-17.752922,-0.0806302,22.506195,-2.9755044,1828.5859,517.66693,11.0
20.049768,0.3214556,-24.990292,-19.043179,-0.084710844,23.777956,-2.995268,1829.8578,517.65405,11.0
21.044071,0.3346203,-25.056969,-20.23287,-0.11568383,24.795626,-2.833676,1830.8746,517.82117,11.0
22.852438,0.33968502,-25.067087,-21.02979,-0.113217294,26.606115,-2.9018538,1832.6854,517.7628,11.0
23.519876,0.33603457,-25.037167,-21.277323,-0.092303075,27.26202,-3.0516052,1833.3422,517.61664,11.0
24.915667,0.34922922,-25.093025,-18.60173,-0.1171794,28.681528,-2.8638482,1834.7606,517.8121,11.0
25.577114,0.35304037,-25.086946,-14.712158,-0.102960885,29.348757,-2.8241673,1835.4276,517.85535,11.0
27.205847,0.35185012,-25.109507,-19.511002,-0.12802415,30.969154,-2.991701,1837.049,517.6966,11.0
28.85291,0.35820436,-25.110332,-18.633614,-0.11589668,32.625225,-2.9477077,1838.7047,517.7496,11.0
30.35372,0.3618295,-25.074846,-17.404564,-0.07347257,34.12985,-2.9549072,1840.2094,517.7505,11.0
31.486225,0.35854962,-25.09029,-17.467472,-0.095179334,35.251385,-3.142011,1841.3319,517.56946,11.0
32.408318,0.37286502,-25.09792,-16.500946,-0.07744845,36.20337,-2.7507448,1842.2817,517.9659,11.0
38.176414,0.34562233,-25.020912,2.2255638,-0.053104043,41.879967,-4.152659,1847.9658,516.5947,11.0
44.466408,0.30338103,-24.95224,-6.0437713,-0.10270927,47.934856,-6.588002,1854.0338,514.19226,11.0
75.71945,0.33146685,-25.029888,31.341227,-0.09676233,79.16466,-8.614767,1885.2742,512.33466,11.0
39.47975,0.38129017,-25.126476,-10.549136,-0.09347628,43.28028,-2.8661716,1849.3591,517.8888,11.0
