range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.3891487,0.6938535,-12.849181,-20.757114,1.5359722,8.10425,0.4184696,2097.4001,-844.10095,11.0
10.562197,0.8126206,1.433558,-1.8764725,15.278192,13.682643,3.1827412,2101.0796,-849.123,0.0
11.648179,0.8363467,1.4027643,0.5501795,15.11575,14.587953,3.837742,2101.8801,-849.90265,0.0
12.599991,0.7506149,1.4471505,-13.277848,15.59886,15.842252,3.1968465,2101.4636,-851.2482,0.0
12.45561,-1.1288658,-0.28730184,7.6283245,-0.28347927,3.9315557,-13.155405,2083.312,-842.31647,11.0
13.03925,-0.94937706,-2.4203804,-3.8613758,0.23539357,6.261519,-13.5161915,2083.356,-844.6738,11.0
13.157334,-0.89526266,-3.3354363,-3.453514,0.1069825,6.9791994,-13.482255,2083.5122,-845.37506,11.0
13.184982,-0.8653045,-3.7893395,-2.2631893,0.08438448,7.3680315,-13.4097395,2083.6504,-845.7457,11.0
13.308077,-0.82041454,-4.277948,-1.3020229,0.23542616,7.972888,-13.356582,2083.8064,-846.3325,11.0
13.539492,-0.80656135,-4.6018705,0.11157322,0.10712518,8.2223835,-13.517467,2083.6907,-846.6059,11.0
13.658808,-0.78382987,-5.019651,-1.8841114,0.008362525,8.553593,-13.52705,2083.738,-846.93384,11.0
13.746898,-0.7419768,-5.2981515,-2.6145926,0.31031892,9.119883,-13.400821,2083.9595,-847.4701,11.0
14.194494,-0.7128176,-5.9796915,-0.87497616,0.027439667,9.671184,-13.650436,2083.808,-848.056,11.0
14.318756,-0.6799943,-6.210035,-3.80585,0.23972598,10.147619,-13.564393,2083.9744,-848.5107,11.0
14.350731,-0.65439606,-6.6717377,0.3173113,0.118422,10.4896,-13.427603,2084.1677,-848.82416,11.0
14.370909,-0.64455944,-6.6918573,-1.1477566,0.22793627,10.623972,-13.379579,2084.238,-848.9483,11.0
14.810117,-0.6040877,-7.27226,0.48584843,0.1737172,11.353689,-13.474357,2084.2698,-849.6835,11.0
15.155581,-0.56315637,-7.888081,-2.2719665,0.07764966,12.056985,-13.447592,2084.4167,-850.37177,11.0
15.46469,-0.5511604,-8.216847,-5.129643,-0.101279475,12.3796015,-13.6063175,2084.3157,-850.7168,11.0
2.178605,-1.1377716,0.12178705,-11.509005,-0.0066844476,3.8531137,-2.8785942,2093.4233,-840.4778,11.0
2.1916459,-0.9685417,-2.2078905,-27.612967,0.1673091,4.222294,-2.8614936,2093.5034,-840.8386,11.0
2.9821095,-1.1621234,0.2904767,-9.516251,-0.19965406,3.7779644,-3.680981,2092.6199,-840.5413,11.0
3.4172719,-0.8051838,-4.672988,-17.421629,0.055411257,4.96549,-3.933518,2092.5747,-841.7545,11.0
3.4775243,-0.74992824,-5.4889994,-16.922823,0.009917565,5.1649923,-3.9233787,2092.6187,-841.94934,11.0
3.5617821,-0.68969536,-6.3963737,-19.407629,-0.076732576,5.392925,-3.9150324,2092.666,-842.1725,11.0
3.6293824,-0.6480656,-6.83879,-16.214008,0.034872364,5.5570073,-3.9082055,2092.701,-842.33295,11.0
3.6847084,-0.6202559,-7.2184014,-17.625114,0.018783769,5.6727777,-3.9079452,2092.721,-842.44696,11.0
3.7768826,-0.57583237,-7.912067,-20.8059,-0.10591231,5.862317,-3.9024317,2092.759,-842.63275,11.0
3.9687033,-0.49885184,-8.735915,-18.983479,0.01909006,6.2165694,-3.8933034,2092.8286,-842.9802,11.0
4.112256,-0.4519241,-9.311672,-20.111874,-0.0033380573,6.454339,-3.8906198,2092.872,-843.214,11.0
16.092337,-0.4645698,-9.0595045,4.4733605,0.10169028,13.853631,-13.313114,2084.8572,-852.1188,11.0
16.418175,-0.43493515,-9.369656,-0.41862798,0.13400619,14.432803,-13.260744,2085.008,-852.6804,11.0
4.345368,-0.38656425,-10.09921,-25.05711,-0.054620557,6.8157544,-3.8852377,2092.9392,-843.56915,11.0
4.5414953,-0.3445797,-10.5001745,-24.987999,-0.0050807595,7.086165,-3.8964102,2092.9746,-843.83746,11.0
4.694977,-0.31245327,-10.865966,-21.207922,-0.03859896,7.299615,-3.8955996,2093.012,-844.0476,11.0
4.8622127,-0.26543894,-11.324507,-25.732452,-0.031120237,7.5737314,-3.8383608,2093.1155,-844.30786,11.0
5.1225996,-0.22833063,-11.624652,-25.931408,0.018988768,7.892588,-3.8589966,2093.1497,-844.62555,11.0
5.80269,-0.1313882,-12.47135,-25.020008,0.010495322,8.752873,-3.8194559,2093.3362,-845.4663,11.0
6.2235265,-0.08562896,-12.882053,-26.18744,-0.044835366,9.255276,-3.8021421,2093.4392,-845.9583,11.0
7.1960874,-0.0040006265,-13.451795,-25.602991,-0.047819033,10.370101,-3.7663105,2093.6658,-847.05054,11.0
7.8962054,0.0070621683,-13.262619,-25.898333,0.21137539,11.040263,-3.9854052,2093.5647,-847.7483,11.0
9.28,0.07727301,-13.814691,-20.973833,0.06490205,12.548672,-3.959659,2093.8486,-849.23,11.0
9.2914715,0.09735018,-13.995005,-21.654005,-0.011924689,12.62318,-3.788383,2094.03,-849.27405,11.0
10.6837435,0.11569357,-14.122377,-24.52084,-0.04967305,13.999733,-4.0657387,2093.9927,-850.67773,11.0
10.965105,0.11666098,-13.990011,-23.964169,0.08728868,14.270104,-4.1443076,2093.9617,-850.9576,11.0
7.5072346,0.14643812,-14.2217,-25.015553,-0.009413194,11.054303,-2.8448942,2094.6907,-847.56665,11.0
12.1635475,0.15766689,-14.287077,-17.783964,-0.027153527,15.55481,-4.044146,2094.2805,-852.2061,11.0
13.60743,0.20983087,-14.486668,-20.203213,-0.029110666,17.120317,-3.7538722,2094.835,-853.6987,11.0
27.138655,0.5081033,0.47510824,22.842056,15.29735,30.928503,1.2500663,2102.1313,-866.4449,0.0
