range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.5268836,0.92963105,-15.014539,-17.239618,-0.73521906,7.846854,1.4442177,2085.5955,-732.0493,11.0
12.354535,-1.1211972,-0.064983375,5.622616,0.042572476,4.025712,-13.053424,2071.0146,-728.5591,11.0
12.651784,-0.9588079,-2.96582,-3.0126286,-0.24782643,6.072779,-13.156775,2070.958,-730.608,11.0
12.858488,-0.8768828,-3.8188746,-2.1558876,0.19319156,7.137425,-13.133793,2071.0051,-731.6718,11.0
13.151138,-0.7604973,-5.731786,0.092045784,0.07035061,8.666049,-12.941501,2071.2322,-733.1956,11.0
13.3549185,-0.74418485,-5.963428,-4.3195524,0.083872385,8.942644,-13.049922,2071.1301,-733.4746,11.0
13.37487,-0.71531576,-6.408231,1.4627571,0.06896759,9.305131,-12.916288,2071.272,-733.834,11.0
13.534236,-0.68154067,-6.74081,-1.5949507,0.23246516,9.784312,-12.868733,2071.3303,-734.31195,11.0
13.821395,-0.65023375,-7.273132,-2.3485746,0.1528764,10.29603,-12.931455,2071.2793,-734.82495,11.0
14.1688,-0.58913827,-7.9523325,-0.6586957,0.33582827,11.211085,-12.812656,2071.419,-735.73706,11.0
14.29371,-0.58573455,-8.173857,0.66539,0.16145514,11.317439,-12.894127,2071.3398,-735.8453,11.0
14.799242,-0.5281033,-8.965643,-0.40639496,0.15293561,12.295587,-12.859706,2071.3965,-736.8224,11.0
14.945148,-0.5208905,-9.205219,0.924953,0.00930899,12.467101,-12.917826,2071.3423,-736.9952,11.0
2.2840865,-1.1115721,-0.14635406,-16.411406,0.116685115,3.9126172,-2.9834802,2081.0793,-728.21686,11.0
2.352001,-0.7459468,-5.9422746,-28.750568,0.07862176,4.751296,-2.8765798,2081.2053,-729.0529,11.0
2.9399977,-0.83264524,-4.638312,-19.518045,0.061879024,4.7343473,-3.506974,2080.5747,-729.0503,11.0
2.940004,-0.66783464,-7.1455445,-27.911572,0.026802406,5.18303,-3.3254936,2080.7664,-729.49475,11.0
3.0289986,-1.1438094,-0.017976597,-11.510534,-0.27571335,3.8321373,-3.7288704,2080.3325,-728.1534,11.0
3.3162258,-0.82987446,-4.635249,-15.485645,0.10774956,4.8550057,-3.8634343,2080.2212,-729.179,11.0
3.4636042,-0.68769556,-7.0475826,-21.049366,-0.16413288,5.3569202,-3.823425,2080.2725,-729.6799,11.0
3.6172035,-0.6213713,-7.8917184,-18.845057,-0.05476362,5.6360536,-3.8511577,2080.2512,-729.9596,11.0
3.6653674,-0.5903704,-8.292867,-19.315437,-0.021798851,5.757811,-3.8357985,2080.2693,-730.081,11.0
3.7735567,-0.5528532,-8.821918,-17.115202,-0.036155418,5.9335437,-3.8528,2080.2563,-730.257,11.0
3.9992645,-0.47406876,-9.828138,-21.864578,-0.002631384,6.3137283,-3.8580587,2080.2598,-730.63727,11.0
4.2011156,-0.4137608,-10.536967,-24.740316,0.04358297,6.6328344,-3.8560674,2080.269,-730.95624,11.0
15.270247,-0.4875456,-9.603836,-0.56411505,0.047960464,13.065628,-12.883467,2071.3904,-737.5928,11.0
15.673013,-0.4758341,-9.968972,-4.539879,-0.16611853,13.454233,-13.093306,2071.1892,-737.986,11.0
15.816063,-0.42950997,-10.314687,-6.5906353,0.07228955,14.110557,-12.744664,2071.5527,-738.6343,11.0
16.50279,-0.38897282,-10.759486,4.8565392,0.12040054,15.056162,-12.823862,2071.495,-739.5814,11.0
4.297063,-0.3889504,-10.923959,-23.414248,-0.043804534,6.7753725,-3.8567948,2080.2715,-731.09875,11.0
4.3197994,-0.08343643,-13.957146,-26.77249,0.011132196,7.609616,-2.8450058,2081.302,-731.9097,11.0
4.386988,-0.07656473,-13.997664,-26.184656,0.026056863,7.682815,-2.8521502,2081.2966,-731.9831,11.0
4.422855,-0.3500855,-11.393477,-21.443851,-0.057531066,6.9846992,-3.8301597,2080.303,-731.30743,11.0
