range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4881983,-1.1577514,0.4379532,-0.03246498,-0.059278145,3.7792876,-4.1872644,2155.3357,16.900429,11.0
3.5749712,-1.1724565,0.6940863,5.035877,-0.06847348,3.7247348,-4.2724113,2155.249,16.952776,11.0
3.3285377,-0.79614496,-5.899765,-15.371198,0.020041512,4.9652085,-3.8396938,2155.7136,15.723824,11.0
3.419393,-0.7509348,-7.0015855,-18.870062,-0.31696218,5.139987,-3.8707857,2155.687,15.548304,11.0
3.5479906,-0.67140275,-8.047904,-18.12096,-0.051943295,5.4453144,-3.8741167,2155.6914,15.242991,11.0
3.910012,-0.54558796,-10.071921,-18.467747,-0.107913464,6.0322022,-3.9511125,2155.6296,14.654321,11.0
3.9465659,-0.5129838,-10.495137,-12.095108,-0.04561916,6.158316,-3.9082901,2155.6755,14.529347,11.0
3.9787006,-0.61647415,-8.873828,-14.589268,-0.0012210438,5.8304996,-4.156471,2155.419,14.850683,11.0
4.106341,-0.47804436,-11.009968,-19.236843,-0.052508283,6.3665133,-3.952603,2155.6367,14.320082,11.0
4.1707335,-0.6552458,-8.360989,-21.456581,-0.104543075,5.783608,-4.400642,2155.1738,14.89129,11.0
4.18744,-0.4380925,-11.507893,-23.108921,0.0139522385,6.5464554,-3.912104,2155.6816,14.141238,11.0
4.200006,-0.6741321,-8.108262,-23.198315,-0.15651274,5.7263856,-4.462533,2155.1104,14.946904,11.0
4.255646,-0.41359296,-11.868604,-20.6864,-0.009702534,6.6693625,-3.8965616,2155.7004,14.018771,11.0
4.45377,-0.5956934,-9.230406,-19.530695,-0.032981265,6.145706,-4.5225143,2155.0613,14.526181,11.0
4.620011,-0.60629076,-8.896524,-22.281918,0.13574353,6.188869,-4.6900964,2154.8948,14.478729,11.0
4.901761,-0.5040776,-10.375403,-23.779627,0.20482695,6.749958,-4.659218,2154.9402,13.918619,11.0
5.032797,-0.4511001,-11.349088,-23.302364,-0.00902116,7.038306,-4.602232,2155.0044,13.631829,11.0
5.1193523,-0.495233,-10.75652,-24.925898,-0.04731185,6.914698,-4.8081126,2154.7954,13.75011,11.0
5.502653,-0.3706438,-12.473314,-22.26315,-0.04082848,7.666688,-4.673452,2154.9495,13.001825,11.0
5.745532,-0.34697112,-12.67797,-18.085712,0.060927186,7.9318004,-4.753588,2154.8762,12.734743,11.0
10.123627,-0.46253842,-10.935066,-20.798609,0.24356681,10.16306,-8.622073,2151.0662,10.404884,11.0
10.12375,-0.5357748,-9.898966,-15.641018,0.21230793,9.566568,-9.06214,2150.6108,10.98988,11.0
10.532568,-0.3637308,-12.258434,-20.88044,0.2642589,11.198742,-8.254989,2151.4597,9.37897,11.0
10.650836,-0.33203357,-12.630905,-22.0664,0.29767606,11.51954,-8.100794,2151.622,9.062238,11.0
10.8745165,-0.5163775,-10.141858,-21.21954,0.25763327,10.162829,-9.561685,2150.127,10.380988,11.0
11.991381,-0.33253384,-12.81023,-25.194788,0.112044826,12.479423,-9.0365925,2150.7112,8.078642,11.0
12.525877,-0.294378,-13.396975,-24.598904,-0.0031205951,13.189253,-9.058387,2150.7078,7.3684864,11.0
12.89462,-0.2920867,-13.158827,-20.058376,0.26273224,13.4835825,-9.282417,2150.4912,7.068501,11.0
12.929525,-0.3141862,-12.907661,-24.355782,0.24376841,13.317112,-9.516783,2150.2527,7.228899,11.0
13.337856,-0.2685233,-13.324144,-24.257038,0.3782142,14.020781,-9.3404255,2150.447,6.5299907,11.0
13.738703,-0.36011666,-12.083989,-24.379677,0.48562667,13.468224,-10.5200815,2149.2537,7.0520744,11.0
14.845054,-0.19306444,-14.300908,-20.258556,0.24874353,15.861767,-9.436888,2150.398,4.6871347,11.0
15.561486,-0.1969422,-14.322446,-17.598309,0.18564327,16.405373,-9.907253,2149.9417,4.131631,11.0
16.303795,-0.20609915,-14.273302,-16.835896,0.13577636,16.914925,-10.466406,2149.3958,3.6078885,11.0
