range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.862696,0.81715566,1.4083316,-15.926685,15.5285425,12.087279,2.5953372,2093.633,-808.91003,0.0
6.9005322,0.9725108,1.2686543,-4.7522945,14.366834,9.791644,2.8260381,2093.5784,-806.60345,0.0
7.9800234,1.0194156,1.1607641,-6.7471523,13.887033,10.520831,3.694781,2094.5305,-807.2197,0.0
12.426411,-1.1427659,0.23539057,3.2228718,-0.026978396,3.7586613,-13.125998,2077.0032,-802.5872,11.0
12.55815,-0.91667265,-3.0298314,-2.190115,0.111472815,6.575284,-12.961092,2077.515,-805.36194,11.0
12.765266,-0.86519337,-3.8480363,-1.0724316,0.052036207,7.257728,-13.004774,2077.556,-806.04456,11.0
12.937109,-0.8455686,-4.1277957,-0.66576767,0.058920473,7.5475183,-13.100444,2077.4966,-806.34393,11.0
12.996533,-0.82525325,-4.403089,-1.3650885,0.07865735,7.816751,-13.07958,2077.5505,-806.6085,11.0
13.126084,-0.79337513,-4.6912804,-2.6636057,0.24964198,8.252666,-13.06926,2077.6147,-807.0398,11.0
13.294356,-0.7695235,-5.086252,-4.8928623,0.19497335,8.606494,-13.11816,2077.6099,-807.397,11.0
13.493811,-0.7240545,-5.6531568,-6.2840548,0.26831472,9.245641,-13.072461,2077.7341,-808.0256,11.0
13.618466,-0.71046555,-5.976961,-1.007308,0.13353974,9.464568,-13.111746,2077.7222,-808.2477,11.0
14.039051,-0.6582684,-6.697443,-1.6963339,0.12834989,10.29735,-13.176196,2077.7612,-809.08203,11.0
14.177326,-0.6335015,-7.1169834,-1.3697672,0.041819304,10.670768,-13.134228,2077.8489,-809.44745,11.0
14.477308,-0.59478116,-7.5248036,-2.9207816,0.14575055,11.3011875,-13.118582,2077.9424,-810.0711,11.0
14.515277,-0.5902226,-7.6381173,-3.4605641,0.09194394,11.377385,-13.117012,2077.9534,-810.1465,11.0
14.780207,-0.56846035,-7.9099593,-3.876802,0.101947695,11.78791,-13.174083,2077.9475,-810.5609,11.0
14.992578,-0.53434956,-8.065077,-5.098648,0.3809191,12.328676,-13.071697,2078.1157,-811.0849,11.0
15.2951145,-0.50488544,-8.781773,-2.6760635,0.03128815,12.8676405,-13.061349,2078.1926,-811.61847,11.0
15.369612,-0.5275817,-8.568474,-4.5592384,-0.037502866,12.627284,-13.323775,2077.9026,-811.41235,11.0
2.1446567,-1.1140041,-0.018164232,-10.95867,0.15535751,3.9041908,-2.8442013,2087.2244,-801.46155,11.0
2.2937632,-0.806014,-4.565676,-27.781378,0.19376862,4.600232,-2.871038,2087.2837,-802.1556,11.0
3.0532353,-1.1526935,0.2023963,-9.66522,-0.2103961,3.804792,-3.752736,2086.3105,-801.47516,11.0
3.2299953,-0.87764096,-3.7025375,-17.239494,0.01493801,4.6809063,-3.823937,2086.348,-802.35333,11.0
3.2774482,-0.8472374,-4.192292,-18.22062,-0.029889973,4.788941,-3.8430455,2086.3423,-802.4629,11.0
3.3401344,-0.79438794,-5.0133533,-19.692574,-0.086945295,4.974593,-3.848679,2086.3596,-802.6478,11.0
3.45036,-0.7418342,-5.7473974,-18.597733,-0.07489639,5.180642,-3.887615,2086.3464,-802.8571,11.0
3.5815353,-0.65187174,-6.9281325,-24.202732,-0.015922064,5.5225735,-3.8722618,2086.404,-803.1945,11.0
3.6598551,-0.6062588,-7.566055,-20.661655,-0.046030805,5.704972,-3.8607938,2086.438,-803.3741,11.0
3.7288015,-0.5867278,-7.9088793,-23.033974,-0.13330646,5.8022623,-3.883014,2086.428,-803.4734,11.0
3.7881691,-0.5503617,-8.295611,-22.67068,-0.052189946,5.9494524,-3.8598125,2086.469,-803.6166,11.0
3.928087,-0.52089286,-8.652357,-20.890743,-0.03778805,6.1222277,-3.9112604,2086.4395,-803.79443,11.0
3.9874625,-0.48156202,-9.170361,-17.34829,-0.07214581,6.2828245,-3.8669827,2086.5032,-803.9483,11.0
4.1360135,-0.4359771,-9.728338,-22.690754,-0.087227054,6.5201683,-3.8670356,2086.5325,-804.18384,11.0
14.889818,-0.4774864,-8.289946,-13.240845,0.85759443,12.955334,-12.489045,2078.7715,-811.63477,11.0
15.730528,-0.4627469,-9.236027,-3.6163611,0.08862433,13.651401,-13.011701,2078.3386,-812.3901,11.0
16.039694,-0.43479785,-9.568744,-0.3836472,0.086150676,14.190758,-12.969769,2078.447,-812.92017,11.0
16.53155,-0.40221652,-9.930385,-2.7845633,0.099950515,14.91385,-12.992458,2078.5137,-813.6405,11.0
4.4120035,-0.35968044,-10.563663,-25.746574,-0.059258837,6.94693,-3.8522434,2086.5999,-804.6055,11.0
4.7446475,-0.30120564,-11.203714,-22.870277,-0.07879055,7.372107,-3.8901074,2086.6147,-805.0321,11.0
5.026335,-0.25280756,-11.600674,-26.622465,0.009163671,7.73976,-3.8955445,2086.6548,-805.3976,11.0
5.1035295,-0.22396551,-11.959726,-22.510098,-0.0737722,7.8912754,-3.8296692,2086.7388,-805.53986,11.0
5.2052865,-0.21483368,-12.085583,-21.879227,-0.11425584,8.000631,-3.8543909,2086.7278,-805.6514,11.0
5.2914453,-0.20001736,-12.202051,-22.524073,-0.09433464,8.116214,-3.843889,2086.7527,-805.7648,11.0
6.087081,-0.09960658,-13.023568,-26.247696,-0.06302942,9.094065,-3.8075912,2086.9094,-806.73065,11.0
7.281767,-0.00548262,-13.720522,-22.165686,-0.078968786,10.443007,-3.8125784,2087.071,-808.0699,11.0
7.7684317,0.033052456,-13.939899,-19.104908,-0.05406963,11.005686,-3.7475736,2087.205,-808.62024,11.0
7.980007,0.009661866,-13.666129,-25.54164,0.07386269,11.125073,-4.001397,2086.968,-808.7701,11.0
9.21769,0.08695232,-14.278077,-21.538246,-0.085234106,12.521268,-3.8540866,2087.2866,-810.1374,11.0
9.278007,0.10123614,-14.308225,-23.292114,-0.040896997,12.622399,-3.7498803,2087.4026,-810.22485,11.0
9.318235,0.06661425,-13.986006,-23.493568,0.095788956,12.549089,-4.065894,2087.0798,-810.19116,11.0
3.6579719,0.53274906,-12.010227,-27.774231,3.0877187,7.500931,-0.34732246,2090.1462,-804.7223,11.0
10.442844,0.1449395,-14.538265,-15.100961,-0.06118087,13.863063,-3.6986225,2087.6067,-811.4497,11.0
12.014446,0.18803367,-14.686969,-22.103891,-0.03012115,15.506419,-3.650904,2087.857,-813.0746,11.0
12.105042,0.16215321,-14.626189,-23.164415,-0.0740554,15.513372,-3.9758134,2087.5354,-813.1216,11.0
13.578452,0.20886956,-14.785367,-13.349188,-0.05134596,17.089144,-3.7600873,2087.944,-814.6586,11.0
25.616236,0.49926677,0.4393068,20.610352,15.57308,29.425287,0.91482884,2094.1072,-826.3228,0.0
27.18292,0.4887928,0.41922462,-8.601858,15.560723,31.005316,0.7293566,2094.1182,-827.91364,0.0
28.195946,0.50025535,0.42703974,-9.371773,15.5599985,31.998095,1.1052694,2094.614,-828.8524,0.0
29.694683,0.4793578,-14.445896,-6.077946,0.7011401,33.527016,0.58158547,2094.2832,-830.43427,11.0
31.233543,0.4921325,-14.774448,-9.678358,0.36476767,35.044674,1.0465071,2094.932,-831.8829,11.0
34.093864,0.5042448,-14.85499,-3.6556935,0.27452964,37.874935,1.6186087,2095.8494,-834.6208,11.0
35.359222,0.512439,-14.869152,-4.0160413,0.25254893,39.116474,1.9936469,2096.3748,-835.8065,11.0
36.16436,0.5196254,-14.59084,-3.9394498,0.5231679,39.89854,2.3140447,2096.7893,-836.543,11.0
37.090294,0.50233924,-14.893734,5.6387744,0.23745832,40.869164,1.7518666,2096.3516,-837.5756,11.0
39.848312,0.48870555,-14.952929,1.4675841,0.18862793,43.65337,1.3918672,2096.3381,-840.383,11.0
41.385246,0.48677078,-14.94869,-6.8121886,0.19410884,45.19231,1.3925843,2096.529,-841.91003,11.0
42.812874,0.5017775,-14.927377,-6.9785504,0.20429815,46.58081,2.1061623,2097.4087,-843.19977,11.0
44.322487,0.5100328,-14.941823,-6.723225,0.18227927,48.061687,2.5701137,2098.052,-844.612,11.0
46.094303,0.4915559,-14.961656,4.7393126,0.17796668,49.883663,1.8509486,2097.5632,-846.50885,11.0
49.125633,0.49141094,-15.059118,10.139299,0.08060536,52.91074,2.0115986,2098.0967,-849.4929,11.0
49.979687,0.4909636,-14.969144,-2.9256272,0.17089048,53.76472,2.036415,2098.2268,-850.3373,11.0
51.733208,0.4951159,-15.034923,-0.9477644,0.10211125,55.503407,2.3468857,2098.7498,-852.0243,11.0
53.07191,0.4649735,-14.686049,-1.0062242,0.46683356,56.909924,0.8276151,2097.4158,-853.6077,11.0
53.532036,0.49179342,-15.015658,0.2663436,0.12379719,57.30929,2.2752633,2098.9016,-853.8252,11.0
54.151894,0.50309706,0.6772741,9.255047,15.807808,57.890717,2.9206767,2099.614,-854.32245,0.0
57.724445,0.5186503,-15.04155,2.4963336,0.0735482,61.388283,4.05483,2101.1716,-857.65314,11.0
64.23419,0.5120208,-15.09101,6.321094,0.031114535,67.90958,4.1665416,2102.088,-864.11066,11.0
75.928505,0.4706594,-15.189627,2.9881592,-0.038680162,79.74339,1.917021,2101.3174,-876.1317,11.0
77.53621,0.4599343,-15.179025,7.61669,-0.024834912,81.374344,1.1412067,2100.749,-877.846,11.0
78.959526,0.5037938,1.2710702,4.107532,16.400991,82.63914,4.634238,2104.3716,-878.6696,2.0
82.07692,0.45918694,-15.214142,11.351339,-0.059791025,85.91521,1.1877086,2101.3562,-882.3464,11.0
83.75651,0.45199472,-15.108505,15.275318,0.04696263,87.60604,0.62405556,2101.0056,-884.0939,11.0
86.51941,0.44736212,1.3416362,13.616765,16.497408,90.37401,0.2669621,2100.9932,-886.88477,11.0
88.09665,0.46046704,-15.211532,8.889524,-0.05746181,91.93068,1.4388969,2102.3486,-888.2847,11.0
89.26467,0.48702592,1.3753638,9.091581,16.518002,93.00933,3.836283,2104.8608,-889.05896,11.0
89.59088,0.47380036,-15.197656,9.163574,-0.047988918,93.38751,2.6691394,2103.7493,-889.5784,11.0
91.27602,0.4611843,-15.204116,13.270491,-0.050214343,95.1075,1.5815382,2102.8826,-891.4196,11.0
94.91343,0.5000512,-15.126517,6.4870224,0.006610812,98.579926,5.3575764,2107.0586,-894.399,11.0
32.024345,0.6001824,-14.337317,-7.6281753,0.63716584,35.454662,4.528379,2098.4377,-831.8596,11.0
41.40226,0.5583848,-14.706511,-3.3029647,0.35256153,44.95352,4.346738,2099.431,-841.30817,11.0
60.985622,0.56972384,-15.001146,7.880919,0.037572827,64.302666,7.4197283,2104.8706,-860.1295,11.0
62.002922,0.52753943,-15.020309,16.245853,0.08432404,65.60438,4.956327,2102.587,-861.7255,11.0
68.32467,0.54729146,-15.040823,15.777611,0.03628722,71.76339,6.875659,2105.2524,-867.6003,11.0
74.099495,0.54385114,-15.075578,8.027119,0.006749742,77.53043,7.2625523,2106.3486,-873.2754,11.0
75.15968,0.58906204,-14.994857,3.1716156,0.0046923757,78.143105,10.745434,2109.8806,-873.4531,11.0
78.53956,0.5204742,-15.08851,6.345424,0.024538545,82.12073,5.912148,2105.5757,-877.9973,11.0
84.24341,0.5859593,-14.970921,4.904477,0.035291463,87.16029,11.870322,2112.1108,-882.26227,11.0
85.69866,0.58341354,-15.026656,11.373158,-0.015085179,88.63154,11.871699,2112.294,-883.7221,11.0
88.40965,0.58648956,1.1765217,4.611043,16.181604,91.27289,12.538338,2113.2817,-886.26086,11.0
30.402317,0.686998,-14.532986,0.56443405,0.18243821,33.31106,6.845581,2100.4724,-829.4462,11.0
31.859303,0.6723896,-14.615601,0.72402,0.1512349,34.834675,6.7555137,2100.5713,-830.96924,11.0
33.528725,0.66188323,-14.669224,-4.5930843,0.13263965,36.53838,6.8032694,2100.829,-832.65405,11.0
35.03722,0.6579095,-14.677682,6.201316,0.13700405,38.0395,7.0050907,2101.2148,-834.1187,11.0
35.6999,0.6321509,-14.72237,0.38228035,0.16975318,38.876614,6.251248,2100.5703,-835.04254,11.0
36.539917,0.6588931,-14.727578,-1.3613873,0.08395562,39.497494,7.3706093,2101.7578,-835.5204,11.0
37.970554,0.6398152,-14.762375,2.1504297,0.10773777,41.046047,6.9786034,2101.56,-837.1055,11.0
39.44935,0.64045453,-14.799774,5.099103,0.06846299,42.48918,7.302351,2102.0596,-838.4976,11.0
42.471348,0.62088525,-14.873065,-1.4426622,0.049823016,45.608974,7.0999155,2102.2441,-841.61847,11.0
43.000507,0.67437226,-14.703936,-0.09416008,0.056107122,45.646492,9.445573,2104.5764,-841.36597,11.0
58.732845,0.6086979,-14.988388,17.874706,-0.034351096,61.721054,9.381953,2106.499,-857.32526,11.0
73.4288,0.6242974,-14.984583,1.2513609,-0.070813075,75.993454,13.031497,2111.8835,-871.03754,11.0
79.554535,0.60444564,1.4073508,12.953455,16.371733,82.29104,12.622771,2112.2559,-877.33734,11.0
82.67543,0.5997433,-14.935565,5.088988,0.039943285,85.43207,12.76199,2112.7822,-880.43713,11.0
87.48218,0.6221169,-15.021009,5.9099226,-0.10139278,89.83438,15.472114,2116.0154,-884.47095,11.0
88.87052,0.61089647,-15.004294,7.08535,-0.055712517,91.37763,14.74777,2115.487,-886.09186,11.0
89.95879,0.65822273,1.1499428,6.5118504,15.963627,91.61038,19.110466,2119.8452,-885.7839,11.0
