range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.359977,1.1844658,0.885028,-6.5594597,12.31165,8.520973,3.627197,2092.2134,-789.05005,0.0
7.837139,0.97662175,1.0528892,-12.323965,14.408215,10.580225,3.3322866,2092.121,-791.12823,0.0
12.424223,-1.1554989,0.08872028,2.1752129,-0.28713807,3.6004992,-13.121512,2075.0642,-785.7891,11.0
12.528342,-0.9579697,-2.2330194,-6.9723454,0.4480771,6.0615277,-13.033395,2075.3923,-788.22974,11.0
12.535094,-1.0086379,-1.6473726,-4.7984066,0.25481334,5.434907,-13.135765,2075.2292,-787.61615,11.0
12.56267,-0.9582267,-2.5693383,-5.980318,0.10782307,6.0643816,-13.067756,2075.3584,-788.23596,11.0
12.984569,-0.9015856,-3.573553,-7.2067795,-0.033854358,6.8584213,-13.333626,2075.1711,-789.0522,11.0
13.251202,-0.8795028,-3.9847856,-5.463669,-0.111731775,7.2039385,-13.522341,2075.017,-789.4144,11.0
3.4483151,-1.1124202,0.07982863,-6.4982758,0.37354755,3.9365137,-4.147466,2084.028,-785.2469,11.0
13.241205,-0.7986372,-5.042413,-8.505509,0.034018204,8.2254715,-13.200887,2075.437,-790.3997,11.0
13.407958,-0.7222693,-6.0959864,-8.337209,0.08656269,9.233314,-12.98417,2075.751,-791.38153,11.0
13.50766,-0.8242748,-4.6530275,-4.2585173,0.04510747,7.9849486,-13.562413,2075.0537,-790.1956,11.0
13.518993,-0.72787434,-5.8777466,-13.500985,0.22476678,9.208303,-13.116072,2075.6174,-791.36957,11.0
14.008681,-0.682418,-6.784143,-8.990756,-0.038295478,9.980938,-13.300686,2075.509,-792.1565,11.0
14.10235,-0.7099348,-6.3374615,-12.040144,0.020527449,9.670528,-13.549671,2075.231,-791.87195,11.0
14.279421,-0.6122908,-7.487084,-4.1208534,0.2234621,10.98389,-13.075462,2075.831,-793.1327,11.0
14.3727045,-0.5331679,-7.24589,-12.451622,1.5073574,11.992545,-12.550584,2076.4521,-794.08527,11.0
14.607643,-0.5566417,-8.280257,-3.8789945,0.16907299,11.840505,-12.934981,2076.0547,-793.9715,11.0
14.624193,-0.78270406,-4.5755754,-12.594473,0.73429304,8.900787,-14.427982,2074.2817,-791.19165,11.0
14.917658,-0.5280819,-8.632774,-1.8706169,0.18569262,12.363346,-12.95682,2076.084,-794.49396,11.0
