range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.6069582,0.9965824,0.58526146,-3.5031052,16.516317,6.068209,0.68565637,2162.977,-120.331375,11.0
16.64484,0.8966986,-16.64606,-0.37882042,0.20276529,18.770859,6.697094,2169.0527,-133.00348,11.0
16.526201,-1.1094664,16.307037,4.6411495,16.78263,4.275494,-17.220978,2145.0618,-118.6292,11.0
14.991706,-1.0648929,-13.640685,12.337759,-12.327702,4.904342,-15.655287,2146.6306,-119.25013,11.0
14.392988,-0.7505767,-6.8186536,-15.540192,0.23108491,9.25253,-14.044615,2148.2632,-123.59012,11.0
2.3887517,-0.7229349,-7.76413,-18.994,-0.23511626,4.815849,-2.8891752,2159.396,-119.09711,11.0
2.5154202,-0.6714214,-8.525366,-21.605614,-0.11879851,4.9838986,-2.9503756,2159.3357,-119.26546,11.0
3.7800155,-0.45541424,-11.914931,-28.381683,-0.09730209,6.2344847,-3.641146,2158.6514,-120.51952,11.0
8.782462,-0.381035,-12.815736,-25.63317,0.056649763,9.869406,-7.104583,2155.2063,-124.171906,11.0
8.82004,-0.40034723,-12.440422,-24.563078,0.16471349,9.769785,-7.2473316,2155.063,-124.073006,11.0
8.913214,-0.5034429,-10.51268,-23.555622,0.5887611,9.11958,-7.8959846,2154.4111,-123.426094,11.0
9.081308,-0.2868818,-14.196939,-26.273312,-0.09216988,10.66898,-6.70899,2155.606,-124.96947,11.0
9.332751,-0.3222918,-13.434427,-20.596203,0.22095087,10.634496,-7.1192255,2155.1956,-124.93706,11.0
9.573357,-0.34703928,-13.0345745,-22.195175,0.2965325,10.644081,-7.454658,2154.86,-124.94834,11.0
9.646678,-0.22757712,-14.6834755,-22.033272,0.13405293,11.458491,-6.643174,2155.6758,-125.75864,11.0
9.863497,-0.31490391,-13.745479,-18.915646,0.0050921435,11.069681,-7.431201,2154.8857,-125.37382,11.0
10.080048,-0.3529042,-13.318663,-22.928337,-0.0656088,10.9613085,-7.8539343,2154.4624,-125.267586,11.0
10.16198,-0.30629516,-13.796754,-20.982878,0.06379327,11.3472805,-7.570696,2154.7476,-125.652115,11.0
10.276274,-0.26892623,-14.230244,-21.832077,0.095679566,11.685783,-7.3602486,2154.9597,-125.989555,11.0
10.28911,-0.25636545,-14.304263,-21.670946,0.17362626,11.778701,-7.2696238,2155.0508,-126.08201,11.0
10.45754,-0.2775035,-14.081279,-22.338512,0.13957264,11.765398,-7.5457883,2154.7747,-126.07011,11.0
10.648452,-0.22509223,-14.7665205,-19.184853,0.07975244,12.2638445,-7.23949,2155.0835,-126.56699,11.0
10.982901,-0.31718278,-13.570673,-20.789188,0.15061438,11.870803,-8.213397,2154.1077,-126.17889,11.0
11.1935,-0.34142718,-13.253957,-25.736397,0.15140966,11.83638,-8.55314,2153.7676,-126.14618,11.0
11.2003975,-0.2068764,-14.856736,-20.397568,0.19744186,12.823268,-7.416304,2154.9094,-127.127304,11.0
11.698257,-0.29070425,-13.889828,-24.847557,0.16727243,12.601462,-8.474064,2153.8506,-126.91085,11.0
12.453216,-0.46359894,-11.57663,-19.950567,0.12083373,11.603144,-10.453271,2151.8665,-125.922554,11.0
2.5144486,-0.5871851,-9.885182,-21.328222,-0.092705585,5.1687474,-2.8470056,2159.44,-119.44978,11.0
2.7359407,-0.54194146,-10.605642,-23.379671,-0.09684771,5.3882337,-2.9693334,2159.3188,-119.66988,11.0
2.8000102,-0.50950754,-11.066983,-19.506403,-0.057831157,5.4985127,-2.970536,2159.318,-119.78017,11.0
2.912924,-0.4513338,-11.918131,-20.815424,-0.04088885,5.6990385,-2.958996,2159.3308,-119.98064,11.0
3.1863782,-0.35362428,-13.235631,-22.287579,0.0078080436,6.1031475,-2.963028,2159.3286,-120.38476,11.0
3.2158267,-0.33704445,-13.485107,-23.311735,-0.022042083,6.161433,-2.946096,2159.346,-120.442955,11.0
3.3023124,-0.2965478,-14.006318,-25.894714,-0.022488993,6.3147697,-2.90893,2159.3838,-120.59611,11.0
3.6047482,-0.237059,-14.654276,-16.513678,0.052729905,6.6782017,-2.947654,2159.347,-120.95973,11.0
3.6766949,-0.20197251,-15.074076,-21.17417,0.03522191,6.8131003,-2.89027,2159.405,-121.09434,11.0
3.6887414,-0.2751946,-14.271151,-26.064156,-0.021911519,6.6540794,-3.108305,2159.1863,-120.93642,11.0
4.0144596,-0.34714288,-13.4093485,-22.55339,-0.07961616,6.7045207,-3.5327706,2158.762,-120.989006,11.0
4.156979,-0.3074058,-13.896062,-24.409636,-0.04964538,6.919712,-3.5140078,2158.782,-121.2041,11.0
4.166445,-0.12309594,-15.951488,-19.547695,-0.006429901,7.3916306,-2.9106214,2159.3877,-121.67296,11.0
4.2962475,-0.32798168,-13.558127,-23.226702,0.023428256,6.9617133,-3.6727285,2158.6233,-121.2469,11.0
4.7018533,-0.05459393,-16.549286,-17.884245,0.041327447,8.006873,-2.9160473,2159.3853,-122.28822,11.0
4.8300114,-0.09745744,-16.144539,-25.891981,0.051061545,8.018445,-3.1568978,2159.1445,-122.30101,11.0
4.950897,-0.21762426,-14.906964,-25.901049,0.025143597,7.789885,-3.71121,2158.589,-122.07526,11.0
5.0015917,-0.012346549,-16.96964,-15.269079,-0.019512232,8.366858,-2.8689072,2159.4343,-122.647964,11.0
5.0204196,-0.22523533,-14.874488,-25.98766,-0.029867727,7.8217144,-3.7837365,2158.5166,-122.10745,11.0
5.5985713,0.025305923,-17.12147,-20.129665,0.1235982,8.992601,-2.936159,2159.37,-123.27404,11.0
5.848342,0.04625082,-17.209438,-19.933777,0.18913889,9.269329,-2.9231193,2159.3845,-123.5507,11.0
5.91048,0.054523572,-17.473713,-22.782616,-0.016601987,9.345202,-2.901438,2159.4067,-123.626465,11.0
6.1274586,-0.041764677,-16.756199,-23.578339,-0.05325086,9.300813,-3.5183868,2158.7896,-123.58519,11.0
6.2168036,-0.05652995,-16.531624,-24.601673,0.04179983,9.337325,-3.6406739,2158.6675,-123.62232,11.0
6.300001,0.064730406,-17.262737,-25.023155,0.26494518,9.730342,-2.986723,2159.3232,-124.012024,11.0
6.7270856,0.09987772,-17.776588,-12.791548,-0.019906748,10.210231,-2.919966,2159.3926,-124.49157,11.0
