range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.529616,0.81276083,-15.9354515,-10.906876,0.0772443,17.37152,4.643089,2199.3425,374.22736,11.0
16.17742,0.78942496,-16.181831,-11.204968,-0.017661832,19.038578,4.896399,2199.3433,372.54117,11.0
10.704413,1.0459243,-13.984924,-7.5483284,0.051370163,12.635453,5.429917,2200.8303,378.79205,11.0
11.808663,0.94470304,-15.0168,-10.410471,-0.021899097,14.174481,5.049434,2200.2234,377.32742,11.0
12.069059,0.9674826,-14.680025,-10.015463,0.11220409,14.2653475,5.414812,2200.571,377.1828,11.0
12.864855,0.86740315,-15.514297,-14.057495,0.109754734,15.547174,4.6772156,2199.6497,376.026,11.0
13.70685,0.86204076,-15.655492,-11.060972,0.008783435,16.342634,4.962295,2199.8125,375.1968,11.0
13.905659,-0.73829854,-7.029464,-20.72345,-0.036279947,9.227848,-13.527843,2182.5972,385.00214,11.0
15.949931,-0.6158585,-8.812006,-21.386833,0.06804525,11.767925,-14.551535,2181.2046,382.64417,11.0
15.965582,-0.5848624,-9.30433,-21.94806,0.03337284,12.201579,-14.31315,2181.3752,382.1797,11.0
16.19362,-0.6548332,-8.155834,-19.577244,0.13671035,11.33468,-15.065323,2180.7615,383.1495,11.0
16.30285,-0.7823088,-6.1444073,-12.444319,0.14344606,9.485449,-16.001545,2180.1128,385.11816,11.0
17.148798,-0.6034854,-8.937937,-17.55383,0.12584859,12.545933,-15.48634,2180.1636,382.01505,11.0
2.1187181,-0.82624793,-5.3807483,-18.589619,0.19076632,4.503029,-2.718782,2193.9924,388.05377,11.0
3.7958353,-0.7870198,-12.115895,-22.892078,-5.9042883,5.15299,-4.2688293,2192.3623,387.64343,11.0
1.8829985,-0.6226673,-8.329711,-28.983166,0.44865134,4.7824287,-2.341587,2194.3235,387.721,11.0
2.250363,-0.50748754,-10.210447,-25.420813,0.22959773,5.180553,-2.522162,2194.0852,387.35443,11.0
2.4506574,-0.43557942,-11.217313,-25.368677,0.19131784,5.43694,-2.5758946,2193.9937,387.109,11.0
2.4576316,-0.5441021,-9.82268,-24.188421,0.10311659,5.2283688,-2.7414503,2193.8613,387.34003,11.0
2.499907,-0.28475496,-13.113952,-27.098238,0.12912594,5.737893,-2.3501675,2194.1716,386.77762,11.0
2.553848,-0.33173838,-12.564861,-19.083057,0.13718499,5.6971216,-2.4740136,2194.0554,386.8365,11.0
2.5613985,-0.353341,-12.161466,-18.76016,0.28233573,5.6636896,-2.5186443,2194.0164,386.87622,11.0
2.6217008,-0.30249274,-12.777876,-23.414104,0.26431602,5.7983785,-2.465221,2194.0488,386.73505,11.0
2.6402004,-0.40374106,-11.6693945,-21.701439,0.14954354,5.62238,-2.6658778,2193.877,386.93915,11.0
2.7136326,-0.21054351,-13.869823,-24.573221,0.1678352,6.025639,-2.3351789,2194.1433,386.49088,11.0
2.723107,-0.38191053,-11.971593,-22.920448,0.12178147,5.7215486,-2.687448,2193.8408,386.84433,11.0
2.7975576,-0.47684455,-10.697325,-22.42082,0.1623698,5.5702887,-2.9138749,2193.6394,387.0278,11.0
3.1257074,-0.16243204,-14.343746,-19.724861,0.16801019,6.442195,-2.4613395,2193.9563,386.09793,11.0
3.153419,-0.4386771,-11.254749,-27.553616,0.113336764,5.881664,-3.1201088,2193.389,386.75085,11.0
3.1623275,-0.22600546,-13.688123,-17.109173,0.1902187,6.35396,-2.6443455,2193.7886,386.2126,11.0
3.1804278,-0.18602753,-14.0859785,-22.597626,0.19739462,6.4443855,-2.5536647,2193.8647,386.1096,11.0
3.2270505,-0.12792824,-14.776891,-23.714165,0.05425292,6.58706,-2.425398,2193.9702,385.9493,11.0
