range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.001141,0.6612801,-15.981035,-14.80599,2.330006,16.533161,2.201834,2181.5044,319.33472,11.0
15.310112,0.86424845,-17.361929,-3.5033188,-0.2644119,17.788706,5.655368,2184.5044,317.21265,11.0
15.361696,1.1477088,-11.690993,-1.5051975,2.5535598,15.49446,9.331005,2188.655,318.45605,11.0
8.893448,-1.2091042,-14.035793,0.723341,-15.469514,3.1981084,-9.568783,2173.6682,335.30237,11.0
16.330845,-0.99033713,-15.271264,-11.218315,-12.607688,6.2079434,-16.861177,2165.84,334.32275,11.0
2.4708986,-0.88599354,-4.505408,-15.52619,0.07957253,4.467999,-3.0949275,2179.5776,332.36975,11.0
2.61741,-0.73285,-7.434307,-21.439054,-0.1254006,4.8835106,-3.108996,2179.4546,331.9727,11.0
2.6248682,-0.6933679,-8.045297,-17.920595,-0.05939174,4.9809856,-3.0734625,2179.4631,331.86926,11.0
2.661066,-0.6647281,-8.598419,-20.46721,-0.12915874,5.064882,-3.0726635,2179.4417,331.78815,11.0
2.7081482,-1.125188,-0.39392206,1.5828285,-0.25337678,3.8855176,-3.408028,2179.4294,333.0142,11.0
2.71602,-0.64947325,-8.650136,-17.496784,0.07377181,5.1265616,-3.1026208,2179.3965,331.73654,11.0
6.7839756,-0.58383715,-9.705177,-23.178831,0.09048969,7.41037,-6.480761,2175.5356,330.42474,11.0
6.982711,-0.4655831,-11.506726,-24.573328,0.11042368,8.190842,-6.177414,2175.6223,329.5919,11.0
7.5071025,-0.3558502,-13.122994,-23.251965,0.03974988,9.132972,-6.043441,2175.5032,328.6478,11.0
7.6334133,-0.27805278,-14.139808,-24.620476,0.023815146,9.6277485,-5.7002077,2175.7036,328.08,11.0
7.677887,-0.44026783,-11.833911,-23.771,0.15291235,8.772931,-6.6002593,2175.061,329.14194,11.0
7.6855307,-0.3781228,-12.726793,-23.664415,0.13447055,9.135129,-6.289311,2175.2654,328.71057,11.0
7.8366437,-0.3181474,-13.653334,-23.377075,0.004794174,9.5707855,-6.0665555,2175.3652,328.23157,11.0
7.880378,-0.30629322,-13.813583,-23.507242,-0.0036802473,9.666222,-6.028053,2175.3772,328.12936,11.0
7.9973307,-0.3390562,-13.355587,-25.354876,0.030169735,9.572108,-6.2972426,2175.1423,328.29114,11.0
8.009783,-0.35767424,-12.971393,-22.133957,0.1669049,9.475644,-6.411494,2175.0576,328.41434,11.0
9.395255,-0.23131326,-14.662445,-21.15487,0.061655827,11.238773,-6.515885,2174.492,326.74118,11.0
16.380072,-0.41001984,-12.571576,-23.334242,-0.15314034,14.717189,-12.964918,2167.3538,325.08713,11.0
2.8047247,-0.57011163,-9.974791,-22.567394,0.039815176,5.360507,-3.0695906,2179.3667,331.50217,11.0
2.8821692,-0.50321263,-11.220628,-18.777418,-0.1666594,5.5612693,-3.026496,2179.3552,331.29715,11.0
2.897501,-0.5221332,-10.858277,-18.615908,-0.09344592,5.525763,-3.0708113,2179.322,331.3431,11.0
2.911456,-0.5587174,-10.314596,-22.088076,-0.11967017,5.445533,-3.1418562,2179.2747,331.43924,11.0
2.95246,-0.48093593,-11.631377,-20.392353,-0.2420635,5.6554136,-3.0438237,2179.3137,331.2109,11.0
3.0094292,-0.43177697,-12.250899,-25.843136,-0.14179467,5.805242,-2.9962354,2179.32,331.05383,11.0
3.0933464,-0.44524673,-11.965379,-22.159878,-0.05066202,5.8275123,-3.086983,2179.2268,331.0563,11.0
3.1010773,-0.4073061,-12.484929,-23.43639,-0.028320173,5.921778,-3.0164092,2179.27,330.94675,11.0
3.2916641,-0.34695634,-13.442757,-14.593707,-0.1614418,6.1928034,-3.0223007,2179.1929,330.6869,11.0
3.341925,-0.31017345,-13.921553,-18.585152,-0.1611177,6.313527,-2.9690676,2179.2124,330.5564,11.0
3.7744253,-0.2151885,-14.946599,-17.325586,-0.03653916,6.861617,-2.9883578,2179.049,330.0328,11.0
3.77638,-0.27917916,-14.340769,-20.13064,-0.19103965,6.7106156,-3.1769006,2178.907,330.22818,11.0
3.97819,-0.17737216,-15.433108,-16.023764,-0.10222083,7.112587,-2.9905622,2178.9807,329.79132,11.0
4.003247,-0.3610938,-13.67389,-25.172062,-0.58154064,6.6568913,-3.5641549,2178.5476,330.38217,11.0
4.104199,-0.25365114,-14.461067,-25.761778,-0.00089301745,7.0257735,-3.3119586,2178.6936,329.95984,11.0
4.2348075,-0.14063673,-15.789159,-19.110367,-0.07045788,7.409615,-3.0095084,2178.8843,329.5098,11.0
4.368903,-0.118180685,-16.045385,-22.73339,-0.100030765,7.5745907,-2.999811,2178.85,329.3481,11.0
4.5829763,-0.06546056,-16.546669,-21.054232,-0.1009897,7.8783174,-2.9038138,2178.8625,329.02982,11.0
4.620016,-0.17558016,-15.4666395,-21.985785,-0.116349645,7.6421075,-3.3533394,2178.4912,329.37622,11.0
