range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.339178,0.80308956,-13.971167,-5.5338135,-0.042408656,18.178242,4.802579,2204.9048,414.5053,11.0
11.387499,0.9837258,-12.589791,-10.237267,0.023721494,13.582734,5.228202,2204.2102,419.06793,11.0
11.776809,0.94752544,-13.027631,-10.327326,-0.11607557,14.130433,5.0629354,2204.182,418.49655,11.0
11.819928,0.9498524,-12.75741,-11.766123,0.1354919,14.154551,5.1080065,2204.2314,418.484,11.0
13.094174,0.8532672,-13.598225,-15.558933,0.009079133,15.831677,4.6043706,2204.147,416.73492,11.0
13.20596,0.8751845,-13.396395,-13.270254,0.059700824,15.81374,4.912975,2204.4421,416.82672,11.0
13.679134,0.8322084,-13.726246,-13.083859,0.020187356,16.480404,4.5767527,2204.2764,416.09866,11.0
13.757545,0.8773932,-13.465943,-10.009581,-0.025445286,16.300077,5.1749077,2204.8135,416.41785,11.0
16.934212,-1.1661472,-12.318814,-4.8824005,-12.138094,3.3260412,-17.625792,2179.5579,423.51385,11.0
10.818816,-1.1551589,-12.079342,-10.900642,-11.731737,3.6377084,-11.516532,2185.5623,424.68387,11.0
13.053921,-0.9636891,-12.909444,-12.659643,-9.678314,6.080349,-13.5637045,2184.164,421.8198,11.0
5.7197022,-0.8021398,-5.383209,-21.950853,0.19316033,5.726794,-6.1064844,2191.3162,423.96033,11.0
6.5461,-0.7033589,-6.7347813,-21.978165,0.20782235,6.5963244,-6.64676,2191.0015,422.9862,11.0
14.633862,-0.8026482,-5.5066867,-16.462248,0.062499832,8.629161,-14.53492,2183.836,419.11206,11.0
16.474432,-0.7640692,-5.8221045,-15.352574,0.2879986,9.825725,-16.056335,2182.6477,417.58405,11.0
17.075901,-0.7373511,-6.192228,-13.477099,0.2872083,10.466542,-16.44611,2182.4238,416.8682,11.0
17.248392,-0.63835907,-7.5244536,-19.842964,0.28103617,12.072522,-15.867779,2183.3723,415.44894,11.0
6.621676,-0.49182725,-9.588719,-24.621462,0.035724394,7.8292027,-6.0001907,2191.9263,421.9455,11.0
6.684025,-0.49339423,-9.3984995,-22.909853,0.20751797,7.8581877,-6.0563684,2191.8787,421.90384,11.0
9.342415,-0.44303647,-10.037869,-22.313606,0.14825799,9.81813,-7.89593,2190.5657,419.5583,11.0
1.5444196,-0.72351664,-6.348018,-26.273563,0.32085618,4.4771695,-2.115745,2194.8882,426.13498,11.0
1.6658442,-0.6079359,-8.058285,-27.255836,0.13997072,4.6973557,-2.1400945,2194.9175,425.9154,11.0
1.7515477,-0.61892986,-7.7981367,-28.636688,0.25904223,4.723736,-2.2237716,2194.8428,425.86963,11.0
1.7573981,-0.54457456,-8.753709,-26.35241,0.23777664,4.8378005,-2.1602583,2194.932,425.77423,11.0
1.9098951,-0.45663637,-9.880735,-22.591705,0.15120965,5.057918,-2.187512,2194.9585,425.55405,11.0
1.9296204,-0.38586804,-10.655354,-20.052704,0.15796268,5.1735277,-2.1135345,2195.058,425.4597,11.0
1.9677579,-0.5067618,-9.293211,-21.734653,0.15466294,5.0158715,-2.2924926,2194.8464,425.56955,11.0
2.004599,-0.29628402,-11.494974,-26.659262,0.2293582,5.35047,-2.0404913,2195.1716,425.30554,11.0
2.1184056,-0.35059816,-11.081636,-24.31654,0.10112517,5.355862,-2.2000132,2195.018,425.26187,11.0
2.3405328,-0.24993023,-12.049342,-24.492392,0.10989874,5.6709,-2.1828136,2195.1108,424.96027,11.0
2.3860214,-0.32405052,-11.259863,-26.721502,0.19182932,5.589086,-2.3441896,2194.9343,425.00076,11.0
2.3874843,-0.2001728,-12.451092,-16.226486,0.14589846,5.7801704,-2.1188118,2195.1992,424.86966,11.0
2.5352654,-0.15027569,-12.831515,-26.442358,0.1731395,5.9716334,-2.1030593,2195.2607,424.68762,11.0
2.580029,-0.28140366,-11.653758,-28.45666,0.21297848,5.8037763,-2.3965507,2194.9353,424.7798,11.0
