range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.727035,0.8850806,-16.669395,-5.7525616,0.17665808,15.326132,4.823154,2186.1958,326.62546,11.0
2.5430136,-0.781584,-6.532983,-18.801413,-0.07410435,4.73922,-3.0861874,2181.3904,338.93594,11.0
2.6565502,-0.6311341,-9.108593,-23.356627,-0.0929986,5.1417155,-3.0269003,2181.3403,338.5322,11.0
2.6730237,-0.66805303,-8.549505,-20.154598,-0.14459704,5.062365,-3.0873363,2181.3032,338.6248,11.0
5.7643113,-0.40047738,-12.266388,-26.812895,0.2548674,7.7217655,-4.979492,2178.7715,336.5651,11.0
5.9443107,-0.4427427,-11.783636,-25.56467,0.13981174,7.652332,-5.27745,2178.5027,336.71133,11.0
5.9601707,-0.59261686,-9.614582,-23.815733,0.025028879,6.934525,-5.80597,2178.1843,337.54395,11.0
6.1050596,-0.3586312,-12.922136,-25.329489,0.16896892,8.136079,-5.057397,2178.586,336.18646,11.0
6.422353,-0.34533742,-13.239946,-24.227802,0.027439088,8.418853,-5.223657,2178.3503,335.95816,11.0
7.5600343,-0.29994437,-13.591271,-25.297935,0.2601843,9.462534,-5.775996,2177.5403,335.09918,11.0
2.6557384,-0.5941756,-9.69926,-23.295887,-0.0846306,5.226402,-2.9772556,2181.3657,338.43735,11.0
2.7285435,-0.51839316,-10.843527,-20.865538,-0.042538326,5.436969,-2.9266837,2181.3584,338.22092,11.0
2.842167,-0.49972823,-11.211521,-17.699455,-0.12759688,5.5456405,-2.9883463,2181.27,338.1326,11.0
2.9032664,-0.51300716,-10.978926,-19.213072,-0.095901914,5.550687,-3.060198,2181.1995,338.14685,11.0
3.082512,-0.4806408,-11.5944805,-19.545416,-0.22521043,5.7352214,-3.1465127,2181.0671,337.99194,11.0
3.1322963,-0.3744787,-12.924692,-19.818901,-0.046750527,6.0182056,-2.9701164,2181.1619,337.6722,11.0
3.2215455,-0.4135157,-12.519653,-23.378874,-0.18047738,5.9868884,-3.119649,2181.026,337.74222,11.0
3.3118842,-0.39110342,-12.698638,-22.672087,-0.047789004,6.1017275,-3.137875,2180.9778,337.63638,11.0
3.4758475,-0.42033762,-12.301497,-24.032413,-0.058427103,6.1369176,-3.3262448,2180.7869,337.65262,11.0
3.5679777,-0.34258786,-13.456321,-17.984446,-0.15276699,6.3995996,-3.2061725,2180.8328,337.36743,11.0
3.6155622,-0.32207486,-13.593897,-14.991855,-0.02370148,6.4850187,-3.186276,2180.829,337.27982,11.0
3.7326317,-0.29285493,-13.938006,-22.737751,0.0021218872,6.6438484,-3.1865091,2180.7866,337.12677,11.0
3.8053284,-0.22218584,-14.941085,-21.424837,-0.15605809,6.8699756,-3.0282123,2180.879,336.86667,11.0
3.9346159,-0.23943368,-14.720362,-19.094234,-0.13489151,6.9302588,-3.1606328,2180.7354,336.8438,11.0
4.24338,-0.19443583,-15.270072,-25.379864,-0.17323455,7.2872133,-3.2020955,2180.6003,336.51077,11.0
4.524189,-0.31794858,-13.716503,-24.086067,-0.093358114,7.1575212,-3.7975218,2180.0608,336.7943,11.0
4.7242994,-0.13288365,-15.858912,-15.111602,-0.11227254,7.839763,-3.2456806,2180.4111,335.98978,11.0
4.9052343,-0.07705962,-16.385504,-16.619244,-0.10104419,8.133223,-3.1085043,2180.4653,335.67038,11.0
5.0186167,-0.1634715,-15.52421,-19.391712,-0.093177706,8.003015,-3.5323038,2180.0916,335.90872,11.0
5.129071,-0.044727754,-16.68906,-15.3977585,-0.11620943,8.407295,-3.0726528,2180.427,335.39667,11.0
5.460016,-0.12896875,-15.890778,-20.630634,-0.104800604,8.471016,-3.6240907,2179.8784,335.48203,11.0
5.9080806,0.010254067,-17.10509,-11.531435,-0.081745535,9.240219,-3.1410377,2180.1392,334.612,11.0
5.961322,-0.22572887,-14.651034,-26.45198,0.09335674,8.562392,-4.3639965,2179.1409,335.59094,11.0
6.0463724,-0.23682524,-14.474874,-23.2834,0.14105602,8.587952,-4.468965,2179.033,335.59424,11.0
6.1674304,-0.26979935,-14.20407,-23.979572,0.019564379,8.553247,-4.7013283,2178.818,335.68958,11.0
