range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.423482,0.9921892,-14.898976,-6.81625,0.033340156,13.562777,5.329268,2161.5728,126.5873,11.0
13.289673,0.8986311,-15.742559,-4.775326,-0.01766444,15.753781,5.2290287,2161.4844,124.39579,11.0
13.59965,0.97524077,17.134579,2.0934963,32.22038,15.531139,6.281045,2162.5352,124.624084,11.0
14.232093,0.85034,-16.02099,-4.364979,0.059574597,16.888868,5.0272207,2161.2886,123.259636,11.0
16.190128,0.81511104,15.842608,-7.8380203,32.15903,18.901644,5.2890887,2161.5613,121.2483,11.0
16.463776,0.8038763,-16.362617,-10.650444,0.024776055,19.223337,5.218091,2161.492,120.92622,11.0
2.2354767,-0.77633816,-5.988437,-20.960201,0.08216126,4.6438856,-2.7935328,2153.402,135.46237,11.0
2.2929215,-0.84046483,-4.945926,-20.000574,0.058335304,4.5247693,-2.894441,2153.3005,135.58095,11.0
2.5646253,-0.76951116,-6.386284,-16.42691,-0.20355505,4.7756796,-3.0955863,2153.1008,135.32895,11.0
2.5819056,-1.1383649,0.18342845,0.77549744,0.036099903,3.8503067,-3.2818873,2152.9094,136.25331,11.0
2.5831456,-0.66804874,-8.068969,-20.767715,-0.2565559,5.0219464,-3.007059,2153.1907,135.08316,11.0
3.026154,-0.62453276,-8.409422,-20.928844,0.07827028,5.3375053,-3.3409443,2152.8584,134.76581,11.0
9.437015,-0.2679868,-13.203688,-24.262291,0.10381846,11.052398,-6.809555,2149.4207,129.03235,11.0
9.586638,-0.24071302,-13.550755,-17.61597,0.06298427,11.332968,-6.7048645,2149.5269,128.75235,11.0
12.23583,-0.35891265,-12.148913,-23.371681,0.067497805,12.427707,-9.435556,2146.802,127.64293,11.0
12.581726,-0.3424152,-12.531563,-21.973022,-0.10941492,12.816891,-9.535946,2146.7039,127.25321,11.0
12.936271,-0.26151782,-13.415919,-24.281326,-0.034874536,13.773318,-9.01103,2147.234,126.29962,11.0
15.31098,-0.35066873,-12.315072,-22.918861,0.0045669773,14.67072,-11.542252,2144.7075,125.38862,11.0
2.6694436,-0.60489935,-8.973901,-19.470692,-0.18672338,5.208828,-3.0036042,2153.195,134.8963,11.0
2.7476234,-0.48455095,-10.636438,-16.819447,-0.09171079,5.522955,-2.8872392,2153.3132,134.58281,11.0
2.834243,-0.5321136,-9.872689,-21.994202,-0.0056969984,5.4661703,-3.0351982,2153.1648,134.6388,11.0
3.0453873,-0.51019806,-10.181931,-16.114265,0.00020982626,5.640397,-3.170743,2153.0303,134.46384,11.0
3.1861887,-0.49580425,-10.516061,-17.591093,-0.12958726,5.7597256,-3.2578976,2152.9438,134.34406,11.0
3.2605093,-0.34965828,-12.51764,-18.71685,-0.18540621,6.1645,-3.0065558,2153.1973,133.94063,11.0
