range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3446794,-0.995104,-2.8517928,-10.403376,0.00068822346,4.6032023,-5.9927545,1645.7665,521.66907,11.0
5.5570207,-0.8675974,-5.627674,-9.647577,-0.10428711,5.3262296,-6.060098,1646.4784,521.52563,11.0
5.6380863,-0.8302526,-6.3994646,-12.2635,-0.10888309,5.5496264,-6.078957,1646.6985,521.4833,11.0
10.160133,-0.76591206,-7.532324,-12.032491,0.058866322,7.5217304,-10.177343,1648.2263,517.1994,11.0
10.1606865,-0.6483164,-9.917403,-12.01485,-0.034010265,8.608627,-9.682766,1649.3594,517.5763,11.0
10.232005,-0.6613459,-9.681313,-14.049178,-0.04573135,8.523693,-9.807354,1649.2618,517.4614,11.0
10.549192,-0.7270418,-8.377109,-14.787354,-0.015060755,8.041473,-10.385078,1648.7212,516.93787,11.0
10.6118,-0.5922682,-10.948373,-16.207172,-0.018637622,9.337214,-9.789028,1650.0726,517.3936,11.0
10.67907,-0.7413335,-8.077478,-12.693919,0.0025494078,7.952406,-10.56381,1648.6138,516.7696,11.0
10.801926,-0.7876429,-7.158595,-10.920451,-0.00343448,7.5331717,-10.858219,1648.1658,516.5211,11.0
10.821278,-0.5614106,-11.321728,-16.643452,0.16963087,9.728632,-9.791711,1650.4617,517.3496,11.0
10.873355,-0.6272197,-10.123729,-14.596283,0.15733257,9.143348,-10.203478,1649.836,517.002,11.0
10.884686,-0.7101078,-8.517808,-16.28745,0.176184,8.343052,-10.618601,1648.9963,516.6738,11.0
10.920003,-0.75470644,-7.5255637,-13.054559,0.28907925,7.9094815,-10.841409,1648.5417,516.49805,11.0
10.960677,-0.55878747,-11.833889,-16.86195,-0.29528475,9.828367,-9.893206,1650.55,517.2381,11.0
13.860008,-0.7339576,12.449316,-13.490595,20.675104,9.265677,-13.462385,1649.6133,513.7484,11.0
5.8446274,-0.7291904,-8.352444,-17.051365,-0.032687195,6.16515,-6.0708427,1647.3114,521.42633,11.0
5.959146,-0.7076417,-8.834444,-14.569014,-0.09231723,6.3277645,-6.1241646,1647.4675,521.3561,11.0
6.209283,-0.6400605,-10.197041,-11.969228,-0.15749171,6.807148,-6.165301,1647.9398,521.2645,11.0
6.275507,-0.6090007,-10.722867,-13.307636,-0.1020563,7.0086775,-6.1284266,1648.1442,521.27985,11.0
6.482539,-0.55603176,-11.660689,-16.414772,-0.0725382,7.404877,-6.127445,1648.5382,521.23895,11.0
6.6470933,-0.52931875,-12.172172,-18.001347,-0.10833864,7.6422105,-6.1661444,1648.7701,521.1754,11.0
6.7200108,-0.6580305,-9.901705,-24.586098,-0.20291018,6.9427586,-6.6711926,1648.0212,520.74713,11.0
6.8362126,-0.49269658,-12.781005,-14.425669,-0.079095,7.953043,-6.1754727,1649.0782,521.13324,11.0
7.0264153,-0.4425524,-13.693026,-16.127678,-0.14523703,8.3437195,-6.1098776,1649.4736,521.15717,11.0
7.062942,-0.42380387,-13.91708,-19.095667,-0.061659984,8.468184,-6.05255,1649.6035,521.20105,11.0
7.1751137,-0.4562477,-13.443446,-20.784058,-0.12339001,8.362522,-6.286551,1649.4736,520.9795,11.0
7.376795,-0.37910038,-14.673924,-18.190805,-0.104844466,8.917974,-6.0697293,1650.049,521.1364,11.0
7.412369,-0.40856206,-14.213893,-20.317896,-0.11196479,8.7812195,-6.242996,1649.8947,520.9786,11.0
7.566288,-0.35509866,-15.005515,-15.3569565,-0.06518641,9.178589,-6.0815725,1650.3069,521.0971,11.0
7.7499266,-0.3300918,-15.370304,-19.270826,-0.052337106,9.4438,-6.0742483,1650.5713,521.07635,11.0
7.8794107,-0.3184245,-15.521707,-17.025543,-0.030810267,9.600455,-6.0974336,1650.7247,521.03674,11.0
8.094323,-0.29355204,-15.933893,-16.704403,-0.08141275,9.893099,-6.0962763,1651.0157,521.00696,11.0
8.166677,-0.2762198,-16.210312,-15.089454,-0.111648105,10.040474,-6.0381985,1651.1685,521.04913,11.0
8.366114,-0.25026348,-16.528187,-18.799017,-0.06991191,10.331201,-6.0023975,1651.4614,521.05396,11.0
8.400039,-0.37181306,-14.679991,-24.13805,0.0027035405,9.663978,-6.772437,1650.7164,520.35876,11.0
8.400039,-0.3579083,-14.916998,-25.834015,-0.019687088,9.747849,-6.6911497,1650.8085,520.4307,11.0
9.598982,-0.28794757,-16.031181,-22.18005,-0.0985718,11.050347,-7.059195,1652.0648,519.92706,11.0
10.995807,-0.47578442,-13.146288,-14.870739,-0.15541154,10.591515,-9.394509,1651.3617,517.6534,11.0
11.090357,-0.54021144,-11.899195,-16.987156,-0.028308716,10.070724,-9.888195,1650.7916,517.21747,11.0
11.498929,-0.42902926,-13.970643,-22.18553,-0.20047773,11.316786,-9.453383,1652.0767,517.5181,11.0
11.698463,-0.38132688,-14.681965,-21.154047,-0.14775203,11.862191,-9.233404,1652.6422,517.67926,11.0
11.840336,-0.51119554,-12.328284,-11.126598,0.05338934,10.772522,-10.313044,1651.4446,516.7208,11.0
11.88005,-0.45352542,-13.50524,-15.138405,-0.13971676,11.340113,-9.92949,1652.0496,517.04224,11.0
12.137623,-0.43456653,-13.696893,-14.16738,-0.01748123,11.679681,-9.983021,1652.3815,516.9531,11.0
12.148748,-0.47464955,-12.97366,-17.065815,0.036474645,11.308229,-10.297707,1651.9789,516.67944,11.0
12.288753,-0.3312558,-15.382087,-21.22151,-0.08148689,12.704085,-9.232034,1653.4796,517.5916,11.0
12.598218,-0.44174755,-13.3741255,-14.279744,0.18696815,11.907021,-10.393326,1652.5642,516.52106,11.0
12.600043,-0.52007073,-12.287186,-15.763863,-0.06066117,11.124968,-10.994724,1651.723,516.00574,11.0
12.752911,-0.35307023,-15.015287,-8.081303,-0.043975297,12.842814,-9.75239,1653.5625,517.0595,11.0
12.780181,-0.22332942,-16.508772,-17.166286,0.31093478,13.960042,-8.530848,1654.8026,518.1561,11.0
12.897022,-0.49703693,-12.571447,-15.428885,0.05571269,11.5369215,-11.063304,1652.1254,515.894,11.0
13.053147,-0.26309285,-16.236736,-11.0956335,0.045165222,13.849662,-9.101863,1654.6324,517.6,11.0
13.1239395,-0.36916313,-14.603455,-11.749084,0.12036098,12.95305,-10.16331,1653.6287,516.6392,11.0
13.153109,-0.34138617,-15.141351,-10.322703,0.0072274604,13.233156,-9.927578,1653.9321,516.84406,11.0
13.315157,-0.41114378,-13.945832,-19.619505,0.11456998,12.674462,-10.679913,1653.297,516.15497,11.0
13.440047,-0.5160089,-12.299648,-22.455608,-0.001998315,11.653837,-11.649473,1652.1797,515.2987,11.0
13.507204,-0.32788876,-15.398962,-13.325361,-0.048181728,13.612513,-10.045216,1654.297,516.68695,11.0
13.767778,-0.2987923,-15.808624,-14.185021,-0.03151639,14.073565,-9.93227,1654.7673,516.75055,11.0
13.812067,-0.50309193,-12.524083,-19.273678,-0.0015999053,12.014247,-11.848159,1652.5171,515.06305,11.0
13.869247,-0.38893566,-14.332432,-16.31146,0.082083955,13.269838,-10.888766,1653.8671,515.88434,11.0
14.192591,-0.26256117,-16.350298,-8.512759,-0.06103377,14.7265415,-9.829508,1655.4275,516.7837,11.0
14.316297,-0.22042766,-16.899672,-8.81046,-0.041749265,15.199425,-9.43921,1655.939,517.1218,11.0
14.402297,-0.186842,-17.223658,-12.512298,0.06617109,15.55633,-9.103692,1656.3293,517.4177,11.0
14.967912,-0.22274423,-16.685703,-13.582044,0.14172174,15.694347,-9.86442,1656.3862,516.64667,11.0
14.973653,-0.26423633,-16.186817,-15.699409,0.0792339,15.30841,-10.351124,1655.951,516.2035,11.0
15.106105,-0.20490226,-17.070553,-19.227333,-0.0105830915,15.966721,-9.734473,1656.6708,516.7471,11.0
15.12007,-0.36016482,-14.570875,-19.43494,0.29180157,14.433768,-11.507957,1654.959,515.14557,11.0
15.2207775,-0.17650336,-17.411234,-13.465254,0.0076445816,16.31219,-9.453004,1657.0441,516.9905,11.0
15.68507,-0.32016888,-15.102644,-18.980457,0.36253121,15.26842,-11.464264,1655.7936,515.1008,11.0
15.919487,-0.20735659,-16.8469,-9.807181,0.18140057,16.595198,-10.252216,1657.2411,516.16583,11.0
15.960055,-0.1828397,-17.477213,-19.423534,-0.13720654,16.858578,-9.960689,1657.5338,516.42786,11.0
16.370502,-0.36849082,-14.367998,-22.540497,0.3662341,15.210397,-12.496689,1655.6267,514.0803,11.0
