range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.119996,0.7813544,-12.371293,-4.414753,-0.0008909007,18.088194,4.415934,2192.0815,456.11105,11.0
15.514279,0.74821424,-12.504317,-8.961665,0.025173973,18.62514,4.062727,2192.1624,455.47345,11.0
12.207758,0.93763006,-11.485161,-12.05644,-0.04469826,14.564851,5.168179,2190.3623,459.27713,11.0
12.613052,0.9106164,-11.628968,-10.169695,-0.007099823,15.079978,5.0620475,2190.6167,458.81674,11.0
13.492515,0.8839791,-11.905557,-10.487213,-0.11311324,16.022217,5.141956,2191.29,458.1528,11.0
13.58791,0.8343922,-12.102691,-9.754695,-0.0150851095,16.384764,4.5689273,2191.0903,457.50476,11.0
10.862545,-1.1016417,-10.8463545,-2.949606,-9.881603,4.218063,-11.556642,2170.9277,456.26443,11.0
8.120111,-0.776865,-4.9727025,-22.502281,0.18883932,6.7033668,-8.306016,2175.0134,456.4896,11.0
8.984885,-0.7215006,-5.635791,-25.40786,0.19883427,7.467069,-8.929047,2175.0366,455.50427,11.0
15.718928,-0.66506803,-6.335462,-20.139359,0.16681832,10.972477,-14.717752,2172.9177,449.07727,11.0
15.940592,-0.4918039,-8.212642,-17.704039,0.20137812,13.415498,-13.459111,2175.4624,448.03943,11.0
16.084848,-0.63849074,-6.594338,-12.253488,0.21533619,11.516659,-14.845596,2173.1743,448.5807,11.0
16.275965,-0.6179571,-6.8059535,-14.610458,0.23793045,11.899891,-14.851578,2173.419,448.2856,11.0
16.404808,-0.5086554,-7.9962482,-13.993664,0.24203196,13.471112,-13.994519,2175.0916,447.64905,11.0
16.64054,-0.6011004,-7.0666575,-17.890886,0.1672816,12.322695,-15.027957,2173.5598,447.8497,11.0
6.155335,-0.58160365,-7.305636,-26.359083,0.14555699,7.09308,-5.9378757,2177.0662,457.73322,11.0
6.7184243,-0.56213397,-7.5452757,-23.971743,0.12004256,7.4994745,-6.3472514,2177.0193,457.15826,11.0
7.13274,-0.45279813,-8.698987,-20.73198,0.112564735,8.3550625,-6.2380857,2177.6584,456.5792,11.0
7.370522,-0.36350194,-9.565073,-22.670868,0.105138175,8.996744,-5.9856844,2178.2676,456.25574,11.0
8.067221,-0.35274822,-9.692909,-24.95953,0.07563849,9.544182,-6.42452,2178.29,455.5545,11.0
9.360203,-0.30049795,-10.175784,-21.39323,0.054279935,10.793109,-6.988513,2178.6736,454.2389,11.0
9.375554,-0.3316635,-9.949538,-25.473005,0.00852821,10.604833,-7.2121615,2178.381,454.2365,11.0
9.950963,-0.33523944,-9.902243,-26.063082,0.023991084,10.994023,-7.6373897,2178.3113,453.66434,11.0
10.023026,-0.25347322,-10.517332,-21.591185,0.1042527,11.592395,-7.0773916,2179.1257,453.57382,11.0
10.165537,-0.27036443,-10.462736,-20.679562,0.020873621,11.5919695,-7.299605,2178.9565,453.42966,11.0
10.599721,-0.28377795,-10.337408,-22.89294,0.03450118,11.8291855,-7.689004,2178.815,452.99625,11.0
15.879831,-0.44685608,-8.720157,-8.873236,0.15079227,13.9405775,-12.969923,2176.1753,447.95853,11.0
16.17921,-0.45558918,-8.605691,-11.818733,0.1778539,14.02106,-13.290462,2175.9841,447.68896,11.0
16.69494,-0.4094596,-9.0862255,-9.924543,0.15126961,14.932895,-13.194481,2176.65,447.0586,11.0
1.4563097,-0.909183,-3.3457398,-20.265131,0.14706473,4.185519,-2.119463,2178.077,462.42496,11.0
1.6509656,-0.6158352,-6.8174477,-26.516983,0.2504716,4.678577,-2.133743,2178.3867,462.04108,11.0
1.6624377,-0.7199877,-5.733106,-24.853138,0.11967012,4.5297046,-2.2215765,2178.2231,462.09708,11.0
1.8814317,-0.6500469,-6.517424,-22.78835,0.15916973,4.736413,-2.364838,2178.2485,461.84686,11.0
1.9154377,-0.45354396,-8.728524,-24.59895,0.07555008,5.066002,-2.1881065,2178.5972,461.71136,11.0
1.9165059,-0.47521412,-8.469968,-21.760265,0.11472868,5.034128,-2.2147336,2178.5562,461.71826,11.0
1.968459,-0.53831214,-7.8559146,-23.04461,0.067433625,4.9654546,-2.3287423,2178.425,461.69632,11.0
1.9793435,-0.41363114,-9.070933,-22.513937,0.12630472,5.166606,-2.1868026,2178.6636,461.63577,11.0
2.009845,-0.58709973,-7.321284,-18.990816,0.06894875,4.9062524,-2.4160516,2178.32,461.68454,11.0
2.2509592,-0.18069585,-10.970655,-25.914637,0.21027231,5.696077,-2.002167,2179.1482,461.35352,11.0
2.2758853,-0.37406766,-9.496001,-22.481512,0.0765032,5.428802,-2.348792,2178.711,461.33124,11.0
2.291063,-0.30960408,-10.027919,-20.834772,0.12368714,5.542906,-2.2546058,2178.8567,461.3058,11.0
2.4315703,-0.26260507,-10.444356,-23.906128,0.103009544,5.7216606,-2.2642105,2178.9656,461.16373,11.0
2.449629,-0.2460319,-10.5132065,-23.962685,0.16820319,5.7613444,-2.2445297,2179.0063,461.14636,11.0
2.5225136,-0.55787814,-7.6088524,-26.79765,0.10288686,5.235496,-2.8144941,2178.2314,461.17532,11.0
2.5398672,-0.15578519,-11.24291,-17.023615,0.116014324,5.96769,-2.1172397,2179.2373,461.07236,11.0
2.923912,-0.08844047,-11.700038,-20.455334,0.10450905,6.390679,-2.1645567,2179.4763,460.72018,11.0
2.9400134,-0.36648756,-9.592337,-26.032852,0.05037387,5.902682,-2.8145046,2178.6653,460.6684,11.0
3.0227716,-0.036093283,-12.051055,-14.05569,0.06300325,6.5518804,-2.07511,2179.6492,460.65588,11.0
3.124928,-0.22775652,-10.773539,-24.247046,0.05228,6.321097,-2.625663,2179.0808,460.47327,11.0
3.1897182,-0.21174757,-10.862996,-23.261166,0.08635325,6.4032674,-2.6251218,2179.1345,460.4112,11.0
3.3600142,-0.25824997,-10.560723,-28.592686,0.022148449,6.4418855,-2.8502474,2178.9888,460.23547,11.0
3.3600118,-0.17851476,-11.149743,-27.56394,0.04704824,6.604949,-2.6377652,2179.256,460.24973,11.0
3.64882,0.024023797,-12.3490925,-17.122826,0.079427935,7.2032566,-2.1616848,2180.0068,460.10468,11.0
3.7800097,-0.11176324,-11.6857605,-23.42961,-0.029581022,7.086597,-2.669149,2179.5454,459.86337,11.0
3.7800148,-0.22095603,-10.837282,-28.338694,0.041352186,6.8527946,-3.0090458,2179.1353,459.82004,11.0
3.9671476,0.048258714,-12.464685,-16.861,0.07796242,7.5323696,-2.2006538,2180.1912,459.82928,11.0
4.003298,-0.040726617,-12.135781,-25.613369,-0.04779146,7.416596,-2.5376666,2179.8599,459.69815,11.0
4.200554,-0.17545001,-11.14749,-24.127653,0.07150234,7.299035,-3.111989,2179.3472,459.41406,11.0
4.2467184,-0.1667789,-11.209001,-24.281683,0.07223191,7.357844,-3.1082578,2179.3882,459.3718,11.0
4.5876546,0.08644118,-12.665401,-17.536564,0.04208588,8.16992,-2.2719955,2180.5515,459.2985,11.0
4.620003,0.032919887,-12.379151,-24.017887,0.09211425,8.109406,-2.5130012,2180.329,459.18777,11.0
4.62913,-0.3046824,-10.120371,-17.817307,0.07374497,7.275756,-3.8243325,2178.7908,458.9686,11.0
4.6616154,-0.31172037,-10.089875,-16.895357,0.043376114,7.2774982,-3.8703885,2178.7568,458.93732,11.0
4.871637,-0.22226118,-10.780953,-17.533596,0.087583534,7.7131896,-3.6809015,2179.184,458.7295,11.0
6.9581947,0.06513181,-12.582075,-14.2127695,0.03568593,10.34466,-3.2230258,2181.243,457.02783,11.0
13.83605,-0.16029048,-11.3091955,-23.81776,0.018055998,15.306844,-8.472133,2180.481,449.84482,11.0
5.4083567,0.13187458,-12.854786,-11.524172,0.024691576,9.019862,-2.3205383,2181.0674,458.62115,11.0
6.2999935,0.14794675,-12.885984,-17.200836,0.047986887,9.900094,-2.4908628,2181.5103,457.84164,11.0
6.969228,0.13476156,-12.903842,-25.752882,-0.014330432,10.515018,-2.7690272,2181.6987,457.19357,11.0
