range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.127875,1.0541991,-0.43940875,-11.17428,12.549673,6.4093156,1.1123445,2129.0369,-957.2458,11.0
4.5762587,0.7657674,-14.046524,-25.580513,1.0084131,8.189955,0.7810939,2129.302,-959.0375,11.0
12.406261,-1.1176198,-0.2966593,1.4913998,-0.09610807,4.070784,-13.10447,2114.8313,-959.65247,11.0
12.551375,-0.9798785,-2.1680324,-1.0205135,0.21192858,5.7943616,-13.101422,2115.3943,-961.28156,11.0
12.784016,-0.8478548,-4.0950966,-4.384678,0.33202288,7.4758573,-12.962,2116.0723,-962.82654,11.0
12.787786,-0.88989526,-3.6812632,-0.5912533,0.10066029,6.958227,-13.106791,2115.7673,-962.38403,11.0
13.151605,-0.83759964,-4.4368286,-2.6774006,0.14653338,7.7089934,-13.275768,2115.8513,-963.149,11.0
13.221658,-0.80348206,-5.04012,1.2284718,0.059479143,8.1585,-13.203404,2116.0657,-963.5506,11.0
13.309346,-0.7465409,-5.770001,-5.9939756,0.17766833,8.896289,-13.019679,2116.4792,-964.18866,11.0
13.52377,-0.7184275,-5.9306912,-7.01305,0.42875263,9.327287,-13.069363,2116.5723,-964.6124,11.0
13.817556,-0.66568935,-6.816656,-6.7382736,0.30142844,10.104489,-13.026038,2116.8657,-965.33344,11.0
13.859995,-0.80327755,-5.087796,-7.900614,0.014880469,8.3687105,-13.806143,2115.564,-963.9452,11.0
13.951688,-0.64971685,-7.0457354,-7.3768415,0.29830506,10.363083,-13.043399,2116.9333,-965.5836,11.0
14.320375,-0.6303058,-7.5214663,-2.1727104,0.09464493,10.779591,-13.23764,2116.8848,-966.04065,11.0
14.494575,-0.5917475,-8.023778,-5.414601,0.12416829,11.347747,-13.110735,2117.1895,-966.53674,11.0
14.876107,-0.54365194,-8.617006,-5.1970634,0.17725651,12.148334,-13.053222,2117.504,-967.27527,11.0
14.925825,-0.52802265,-8.810296,-5.7217445,0.18968771,12.368728,-12.963026,2117.661,-967.4544,11.0
2.1596274,-1.1125146,-0.07775825,-16.593779,0.20389268,3.9077153,-2.8591003,2124.4683,-956.17,11.0
3.2653475,-0.8086865,-5.035241,-18.199924,-0.014022167,4.9055133,-3.793444,2123.9087,-957.4172,11.0
3.2795527,-0.7631999,-5.7401032,-15.758222,-0.038676836,5.050249,-3.7559407,2123.9912,-957.54193,11.0
3.3032236,-0.7642147,-5.449429,-21.092293,0.2369466,5.055716,-3.7792125,2123.971,-957.5546,11.0
3.461149,-0.6584124,-7.2197785,-18.858665,0.0014784383,5.446604,-3.7760756,2124.1008,-957.9233,11.0
3.612669,-0.59125346,-8.1568775,-17.744875,-0.0021933457,5.7277956,-3.7923644,2124.1768,-958.1945,11.0
3.6166766,-0.57075495,-8.461074,-21.909374,-0.028619474,5.792929,-3.7568176,2124.2314,-958.24457,11.0
3.7085726,-0.5415843,-8.799854,-19.23286,0.021747468,5.932622,-3.7753456,2124.2595,-958.38275,11.0
3.8445444,-0.4955467,-9.376553,-16.677198,0.04381067,6.153057,-3.7858405,2124.321,-958.5946,11.0
3.9405792,-0.45390972,-9.899291,-18.041054,0.045441758,6.339956,-3.7623494,2124.404,-958.76373,11.0
15.284115,-0.48731384,-9.376545,-2.95532,0.14882612,13.076814,-12.892395,2117.9575,-968.10114,11.0
15.739564,-0.4560246,-9.70822,-7.415001,0.2102871,13.739614,-12.952637,2118.116,-968.74756,11.0
15.941237,-0.43019,-9.86208,-7.5354023,0.3737256,14.183426,-12.847013,2118.36,-969.133,11.0
16.29646,-0.4136044,-10.333911,-2.841883,0.10200963,14.617958,-12.940952,2118.4124,-969.57446,11.0
4.0797477,-0.41107994,-10.381639,-23.421648,0.08449105,6.5609355,-3.7576604,2124.4802,-958.9712,11.0
4.133659,-0.39223596,-10.675125,-22.937841,0.01437974,6.654517,-3.7459495,2124.5217,-959.0559,11.0
4.2686086,-0.35538962,-11.065473,-25.6796,0.049767923,6.8596597,-3.736949,2124.597,-959.247,11.0
4.3641,-0.32402235,-11.474142,-23.55705,-0.00834138,7.0226316,-3.70718,2124.678,-959.3915,11.0
4.6233983,-0.29031035,-11.794621,-23.936417,0.03535782,7.3160205,-3.7711132,2124.713,-959.6897,11.0
4.9169464,-0.2237666,-12.4923525,-25.234678,0.01663838,7.7444935,-3.7144773,2124.9055,-960.07654,11.0
5.1525965,-0.19148937,-12.774367,-22.666111,0.04421386,8.030486,-3.7259371,2124.9875,-960.35077,11.0
5.9713078,-0.10058076,-13.579378,-23.31427,0.038398597,8.991543,-3.7534869,2125.2737,-961.2686,11.0
6.393217,-0.05037828,-13.997929,-18.903671,0.01337106,9.5112505,-3.689413,2125.5032,-961.7394,11.0
6.877064,-0.0028925436,-14.26203,-24.212965,0.08902166,10.084733,-3.6234763,2125.752,-962.2603,11.0
7.3930707,0.02377205,-14.498414,-17.08387,0.029278886,10.633206,-3.6633034,2125.8923,-962.792,11.0
7.5490117,-0.004272416,-14.161288,-23.402128,0.18034321,10.688507,-3.9185503,2125.669,-962.9272,11.0
7.8625607,0.050885025,-14.6666765,-17.69086,0.030037109,11.146121,-3.6550472,2126.067,-963.2744,11.0
8.709203,0.08830355,-14.848227,-15.296282,0.0639847,12.047494,-3.669033,2126.3464,-964.1314,11.0
10.375892,0.13387284,-15.0750065,-23.296087,0.071422875,13.765349,-3.7892032,2126.7908,-965.79517,11.0
10.443676,0.09471623,-14.802791,-22.006952,0.14426443,13.700696,-4.197295,2126.3838,-965.8666,11.0
11.772474,0.16582502,-15.18291,-16.680841,0.10901883,15.204835,-3.8441806,2127.2063,-967.17444,11.0
12.190213,0.2007873,-15.375209,-23.671564,0.05803534,15.7140255,-3.543128,2127.6565,-967.5582,11.0
13.469802,0.18926099,-15.296129,-17.09221,0.09260258,16.921246,-3.9923303,2127.6238,-968.8459,11.0
14.6804695,0.23365214,-15.488566,-12.643138,0.060318723,18.240402,-3.6530015,2128.3733,-969.9833,11.0
24.286007,0.48140517,-15.119907,-13.358532,0.75457245,28.121181,0.39782697,2135.4143,-978.0122,11.0
28.873356,0.47539324,-0.40652895,22.2533,15.471565,32.711166,0.43176407,2136.9373,-982.3422,0.0
31.079805,0.49183965,-0.42000443,-7.974173,15.446841,34.891685,1.028822,2138.2104,-984.2106,0.0
34.524406,0.50041175,-15.42456,-7.446064,0.43472105,38.313225,1.5158439,2139.7825,-987.2883,11.0
35.944378,0.48055768,-15.491196,-0.4073758,0.38382837,39.769,0.8944016,2139.6677,-988.867,11.0
37.345234,0.5229835,-15.46248,-5.5876927,0.37130976,41.064648,2.5374167,2141.6426,-989.55865,11.0
38.626736,0.4830238,-15.517253,-3.1173902,0.35615587,42.444374,1.1085424,2140.7393,-991.32776,11.0
40.49141,0.47513714,-15.561045,-8.987743,0.31719038,44.320698,0.8768019,2141.1296,-993.17755,11.0
41.972477,0.48878422,-15.551791,-4.895453,0.3174685,45.77443,1.506674,2142.1975,-994.34784,11.0
43.72713,0.49460277,-15.558663,2.3942842,0.3058708,47.512543,1.8529601,2143.0898,-995.8792,11.0
44.77114,0.49652222,-15.51492,-3.7456388,0.34793726,48.54967,1.9996972,2143.5654,-996.81244,11.0
46.286503,0.47487152,-15.616186,-5.049202,0.26219428,50.111874,1.0901868,2143.2126,-998.5853,11.0
48.03158,0.47601366,-15.574424,-5.639691,0.30332366,51.853493,1.2124963,2143.8943,-1000.19275,11.0
52.62607,0.4895262,-15.582359,5.001001,0.28632766,56.41122,2.1057725,2146.2195,-1004.21313,11.0
55.348072,0.48907986,-15.665762,2.9746795,0.20327061,59.130665,2.2262268,2147.2168,-1006.746,11.0
56.71114,0.47827184,-0.30654997,3.5627017,15.569885,60.520924,1.6860509,2147.1577,-1008.2363,0.0
57.645912,0.48254403,-0.31554165,9.007572,15.558189,61.44398,1.9714141,2147.7273,-1009.0166,0.0
61.319622,0.49808118,-15.673327,-2.019806,0.18812524,65.0622,3.092986,2149.9636,-1012.0742,11.0
62.986794,0.4666442,-15.684397,-0.27878857,0.19793123,66.81758,1.2181888,2148.7607,-1014.34344,11.0
71.19964,0.4587215,-15.8086815,7.251326,0.07643179,75.04156,0.9044072,2151.1355,-1022.2233,11.0
73.25204,0.51569366,-15.687378,3.4835162,0.15552682,76.88063,5.117988,2155.718,-1022.5939,11.0
75.65027,0.4855356,-15.722303,10.506659,0.14936097,79.41817,3.0318196,2154.5693,-1025.6715,11.0
77.36455,0.45945883,-15.81246,12.615301,0.07243619,81.2036,1.1003551,2153.3225,-1027.9875,11.0
78.90409,0.46700522,-15.797447,7.0693483,0.0847301,82.72662,1.7314038,2154.414,-1029.2229,11.0
80.358955,0.45319906,-15.813909,5.400348,0.07255644,84.20733,0.6671141,2153.8884,-1030.9691,11.0
81.89063,0.45303634,-15.829338,7.72121,0.057159428,85.739006,0.67984647,2154.3982,-1032.4136,11.0
83.44853,0.46728423,-15.819605,16.811756,0.062454563,87.26818,1.8947124,2156.044,-1033.4651,11.0
