range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.245951,1.0294224,-0.07694373,3.7920227,12.971672,14.013553,6.14607,2131.8208,-950.4967,11.0
12.335875,-0.9117887,-3.20331,1.7585812,0.15930216,6.5860147,-12.730904,2111.573,-949.2555,11.0
12.739775,-0.77721256,-5.2076235,0.41728878,0.17790543,8.316856,-12.634751,2112.1985,-950.8722,11.0
12.955698,-0.7161059,-6.161998,0.3037529,0.11206211,9.125128,-12.53759,2112.5403,-951.6111,11.0
13.16715,-0.6805727,-6.803928,-4.019538,-0.023752132,9.635085,-12.533098,2112.702,-952.0948,11.0
13.284742,-0.65179914,-6.987181,1.8081484,0.196587,10.027722,-12.466205,2112.8867,-952.44763,11.0
13.465815,-0.6391182,-7.290336,-2.3607378,0.06943349,10.262524,-12.546344,2112.8828,-952.6957,11.0
13.625572,-0.6055511,-7.6173105,-2.6038427,0.2025544,10.737122,-12.462713,2113.109,-953.12134,11.0
13.798449,-0.5913499,-7.929681,-5.1892133,0.08221498,10.992833,-12.511853,2113.141,-953.37976,11.0
14.053607,-0.57023513,-8.070386,-4.6885047,0.22402658,11.37711,-12.574213,2113.2002,-953.7645,11.0
14.114987,-0.55755824,-8.387116,-4.268414,0.07514607,11.560516,-12.529408,2113.2996,-953.9251,11.0
14.3715,-0.5320182,-8.565597,-7.932514,0.23067309,12.005482,-12.540234,2113.4265,-954.35175,11.0
14.535402,-0.50370234,-8.992451,-2.775734,0.16741216,12.43412,-12.437222,2113.6567,-954.72766,11.0
2.075005,-1.0934945,-0.4530263,-18.921427,0.08870836,3.9452922,-2.7732513,2120.2302,-943.6714,11.0
2.0983224,-1.1191611,-0.09568427,-9.538874,0.043987643,3.8924167,-2.7980719,2120.1902,-943.6288,11.0
2.2015307,-0.8540438,-3.9559233,-28.51053,0.28431237,4.469605,-2.8154478,2120.3518,-944.18317,11.0
3.2178793,-0.8835252,-3.7437406,-17.9666,0.05001137,4.6595,-3.8169773,2119.4578,-944.6728,11.0
3.3462732,-0.7292509,-6.090498,-23.885017,-0.0057103257,5.1796007,-3.775093,2119.658,-945.1546,11.0
3.431176,-0.71992713,-6.2673774,-22.187557,-0.048228323,5.242422,-3.8403628,2119.6155,-945.2345,11.0
3.4478643,-0.67650104,-6.9285,-19.840878,-0.09086489,5.38483,-3.7923555,2119.705,-945.35516,11.0
3.5488684,-0.62956667,-7.4542456,-20.250673,0.037310887,5.5771055,-3.8058035,2119.7515,-945.5422,11.0
3.6639235,-0.56026715,-8.437681,-24.051609,-0.011173004,5.85055,-3.776044,2119.8643,-945.7931,11.0
3.7637885,-0.5299554,-8.789476,-22.32784,0.03352319,5.999633,-3.7964616,2119.8906,-945.9412,11.0
3.8223724,-0.5053914,-9.091655,-24.643658,0.04672244,6.1095185,-3.7903395,2119.9304,-946.0438,11.0
3.904175,-0.48536262,-9.461462,-23.549753,-0.07000598,6.220416,-3.8098264,2119.946,-946.15533,11.0
4.023059,-0.44978544,-9.815968,-26.392212,0.015679536,6.404736,-3.815978,2119.997,-946.3326,11.0
14.8750925,-0.4890649,-9.230739,-0.07538843,0.1142172,12.809368,-12.5818,2113.635,-955.1292,11.0
15.275364,-0.44999042,-9.649732,-0.8881371,0.17941424,13.519817,-12.533202,2113.9004,-955.79004,11.0
15.53512,-0.4261301,-9.949165,-4.4062366,0.16831252,13.968404,-12.496615,2114.0735,-956.20544,11.0
16.033562,-0.17696403,-12.49706,-18.712019,0.25839037,16.972881,-9.926453,2117.4453,-958.2704,11.0
16.127514,-0.4106798,-10.244214,-6.3994427,0.056905083,14.541814,-12.782862,2113.9783,-956.8392,11.0
16.217941,-0.3913681,-10.54837,-1.5175338,-0.021175954,14.834338,-12.640917,2114.2034,-957.07367,11.0
3.0958989,-0.34554055,-11.005016,-28.663721,0.042800907,6.0571547,-2.881078,2120.7793,-945.7135,11.0
3.15954,-0.3127519,-11.338675,-28.98708,0.06746303,6.174087,-2.8512075,2120.8438,-945.81555,11.0
3.8429892,-0.14673178,-12.902886,-27.64589,0.12181171,7.068359,-2.8154192,2121.1536,-946.65515,11.0
4.250532,-0.3561679,-10.875825,-26.89193,0.053287435,6.8446026,-3.7264123,2120.218,-946.7233,11.0
4.298525,-0.37803033,-10.618648,-24.170412,0.06240008,6.8106737,-3.825834,2120.113,-946.72174,11.0
4.4052253,-0.33544505,-11.165099,-24.858484,-0.0056727068,7.0175533,-3.7717855,2120.2283,-946.90186,11.0
4.6267667,-0.28936434,-11.596414,-26.277353,0.057836767,7.321444,-3.7700772,2120.3237,-947.1904,11.0
4.744658,-0.2634667,-11.927321,-24.529398,-0.005771707,7.489977,-3.7553308,2120.3896,-947.3462,11.0
4.823634,-0.25178042,-11.972839,-23.829466,0.066721275,7.586446,-3.7628496,2120.4124,-947.44025,11.0
5.0169764,-0.21658236,-12.319756,-23.493809,0.06524623,7.845514,-3.7472494,2120.507,-947.6819,11.0
5.1674657,-0.19355795,-12.544505,-23.008327,0.058188323,8.036235,-3.7433147,2120.5696,-947.86206,11.0
5.4731894,-0.16123988,-12.871335,-20.30719,0.02562477,8.3851595,-3.7787554,2120.6436,-948.2049,11.0
5.891773,0.07460815,-14.594419,-26.575037,0.024796046,9.370811,-2.784216,2121.8938,-948.83563,11.0
6.083607,-0.08176179,-13.538872,-22.887245,0.023865951,9.145664,-3.7119808,2120.9417,-948.9077,11.0
7.2335863,0.0067159967,-14.219835,-26.273542,-0.016818872,10.436681,-3.7119834,2121.34,-950.13574,11.0
9.607493,0.12963404,-14.893177,-23.52423,0.014019854,13.01959,-3.5992804,2122.2441,-952.55786,11.0
9.857787,0.10078272,-14.625218,-25.12128,0.13655815,13.168489,-3.9446876,2121.9614,-952.8061,11.0
9.940172,0.088279754,-14.562121,-25.19911,0.13281244,13.204643,-4.088902,2121.8354,-952.88495,11.0
11.537607,0.1461682,-14.901582,-13.449979,0.083367385,14.915784,-3.9993975,2122.4485,-954.485,11.0
7.0928226,0.14289829,-14.938314,-26.875248,0.031582203,10.64995,-2.7505405,2122.3203,-950.042,11.0
11.435376,0.1812773,-15.086257,-12.736982,0.05018385,14.9258585,-3.583507,2122.8472,-954.3663,11.0
12.778682,0.19738138,-15.09387,-8.661653,0.105827086,16.276043,-3.7226822,2123.1313,-955.69354,11.0
