range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2208288,-1.1413069,-0.032220744,-6.1808186,-0.11764395,3.845129,-2.920779,2156.1487,56.47769,11.0
2.516159,-0.82362634,-5.311669,-20.270374,0.22613522,4.6299343,-3.0954661,2155.99,55.689484,11.0
2.5578454,-0.7514802,-6.7590437,-21.437607,-0.0019313521,4.8161883,-3.072399,2156.0168,55.50374,11.0
2.5779188,-0.718221,-7.2777877,-26.407288,0.029962286,4.9026685,-3.057649,2156.0334,55.41758,11.0
2.7325814,-0.7302135,-7.0789804,-22.459091,0.031121902,4.935174,-3.2121708,2155.8796,55.381924,11.0
2.851632,-1.1422665,-0.14129177,0.55885506,-0.24397683,3.8381686,-3.5515485,2155.5178,56.471775,11.0
2.9700089,-0.5628093,-9.732536,-24.014177,0.031439815,5.4672136,-3.1975622,2155.905,54.850296,11.0
3.0419059,-0.5477404,-9.982006,-23.089909,0.008515931,5.544479,-3.2329278,2155.8713,54.772324,11.0
3.1563225,-0.61877203,-8.742514,-21.0601,0.16112176,5.416902,-3.4456198,2155.656,54.895535,11.0
3.35444,-0.7086817,-8.22285,-21.333647,-0.7586335,5.2459435,-3.7547386,2155.3435,55.060146,11.0
3.4194255,-0.6938562,-8.19679,-20.778376,-0.4907537,5.318802,-3.7926311,2155.3071,54.98653,11.0
3.9928489,-0.5116582,-10.605126,-22.10535,-0.08145709,6.1895704,-3.9428298,2155.1748,54.112877,11.0
4.2713995,-0.46659264,-11.200978,-25.71993,-0.0307453,6.5058384,-4.053266,2155.0708,53.794422,11.0
4.592701,-0.404619,-11.8786335,-25.748655,0.14344282,6.922704,-4.122389,2155.0103,53.376232,11.0
9.506829,-0.41692236,-11.3955555,-24.950468,0.46097904,10.112119,-7.8617606,2151.3367,50.111164,11.0
10.969558,-0.37135145,-12.355346,-24.960117,0.105163716,11.443038,-8.626458,2150.5994,48.76491,11.0
11.643214,-0.22684278,-14.105289,-20.651447,0.09369894,13.036387,-7.8664737,2151.3916,47.18741,11.0
11.714084,-0.28295258,-13.358042,-17.896206,0.19922042,12.673368,-8.416495,2150.8342,47.539124,11.0
12.0058775,-0.31840545,-12.656637,-24.256268,0.4730193,12.606902,-8.923916,2150.3257,47.595222,11.0
12.227674,-0.21904531,-14.206683,-20.004803,0.07799206,13.55541,-8.15084,2151.118,46.66269,11.0
12.969941,-0.25702682,-13.553123,-23.075815,0.30607954,13.836442,-8.987942,2150.2866,46.36463,11.0
13.561229,-0.20405301,-14.192924,-20.860693,0.25405788,14.735471,-8.8013,2150.4917,45.469597,11.0
14.280054,-0.2065694,-14.167062,-23.705212,0.252903,15.290432,-9.259507,2150.045,44.9054,11.0
15.537746,-0.1846909,-14.583629,-23.03909,0.06815688,16.49792,-9.7390585,2149.59,43.688377,11.0
3.0161536,-0.520417,-10.429028,-23.26136,-0.033544004,5.598209,-3.1649165,2155.9404,54.719994,11.0
3.1409218,-0.3863506,-12.242598,-28.32798,0.021916358,5.996972,-3.0018992,2156.1116,54.32464,11.0
3.1697981,-0.45411816,-11.293652,-23.30357,0.051601496,5.8543606,-3.1637666,2155.9468,54.463917,11.0
3.1713421,-0.48486233,-11.041232,-22.162405,-0.13045749,5.778618,-3.225137,2155.8838,54.53839,11.0
3.1987467,-0.43053666,-11.651147,-25.98187,0.020116052,5.9306393,-3.138121,2155.9739,54.38818,11.0
3.4924183,-0.34642994,-12.81313,-20.851713,-0.033188596,6.3363748,-3.1626315,2155.9578,53.98203,11.0
3.610427,-0.32958776,-13.026393,-21.27312,-0.035058238,6.4625635,-3.2023678,2155.9207,53.855053,11.0
3.6731377,-0.2807585,-13.617744,-20.488728,-0.034573194,6.6288743,-3.1135607,2156.0127,53.69059,11.0
3.7753925,-0.25903434,-13.878002,-19.301321,-0.04184928,6.7591724,-3.1183443,2156.0107,53.560223,11.0
4.0911264,-0.20210174,-14.503822,-19.892881,-0.035954416,7.1456547,-3.1375787,2155.9993,53.173428,11.0
4.5412626,-0.13208497,-15.239321,-22.16571,-0.05904224,7.6875257,-3.1439953,2156.004,52.63154,11.0
4.6759963,-0.10329693,-15.452619,-18.136423,-0.000820121,7.871886,-3.1020224,2156.0496,52.448074,11.0
4.6920214,-0.2993402,-13.520219,-22.197271,-0.15852596,7.3390307,-3.8482392,2155.2927,52.965588,11.0
4.703674,-0.24068162,-14.029108,-22.171938,0.015682278,7.5266957,-3.646165,2155.4985,52.782085,11.0
4.8560233,-0.082160465,-15.690084,-22.827845,-0.047073025,8.0781355,-3.1058886,2156.05,52.241787,11.0
4.8652554,-0.32879138,-13.02631,-23.284426,-0.025070094,7.3697867,-4.0692887,2155.0723,52.930325,11.0
5.1894917,-0.03566508,-16.122242,-18.128338,-0.08331572,8.482429,-3.0588086,2156.1052,51.83854,11.0
5.3541327,-0.2284579,-14.194586,-23.102228,-0.013454144,8.074434,-4.0023146,2155.1538,52.227192,11.0
5.6458426,-0.1940257,-14.505681,-23.62653,0.04804601,8.421293,-4.0271826,2155.136,51.879898,11.0
5.8800063,-0.0017514671,-16.26809,-17.603483,0.037797194,9.185101,-3.193547,2155.9849,51.133263,11.0
6.382072,-0.04319235,-16.019644,-8.412376,-0.042483006,9.522697,-3.6435864,2155.542,50.786552,11.0
6.458511,0.024097273,-16.51757,-18.84002,-0.020786379,9.777845,-3.286787,2155.9038,50.53874,11.0
6.7200146,-0.07990118,-15.742998,-18.622599,-0.07995983,9.70478,-4.016196,2155.173,50.596905,11.0
6.7867155,0.068128124,-16.25359,-24.40551,0.54292744,10.192196,-3.1418855,2156.0571,50.127434,11.0
7.2939544,0.09707362,-17.016306,-20.398687,-0.040450603,10.738567,-3.1263328,2156.084,49.581493,11.0
7.9437118,0.06539837,-16.78577,-18.801205,-0.006894717,11.263876,-3.5783987,2155.6426,49.047066,11.0
8.106604,0.07106157,-16.589859,-20.297464,0.22547622,11.432212,-3.5945861,2155.63,48.878437,11.0
8.318367,0.009343336,-16.323814,-20.070879,0.06535134,11.432023,-4.1437917,2155.0808,48.867416,11.0
8.611573,0.0528414,-16.699457,-17.524937,-0.0033406657,11.846537,-3.9209359,2155.312,48.45754,11.0
8.853884,0.09535758,-17.013256,-13.370489,-0.047637712,12.204593,-3.659567,2155.5806,48.10489,11.0
9.240005,0.037050515,-16.384365,-24.027409,0.20394325,12.373716,-4.2908654,2154.953,47.922916,11.0
10.055571,0.08049583,-16.898073,-15.377684,-0.023198511,13.286157,-4.2017226,2155.0608,47.012486,11.0
10.207834,0.13976519,-17.273388,-10.226171,-0.05902469,13.622652,-3.6816947,2155.5874,46.686676,11.0
10.383326,0.1248979,-17.20205,-9.771406,-0.06720712,13.744302,-3.8802543,2155.3914,46.560997,11.0
10.919992,0.12533751,-17.198105,-13.874422,-0.06085697,14.256646,-4.040057,2155.2422,46.045498,11.0
11.90381,-0.1613615,-14.874222,-20.589317,0.01702883,13.701095,-7.397278,2151.8743,46.532413,11.0
12.418677,-0.16772123,-14.682792,-18.537027,0.14397746,14.082103,-7.752103,2151.5273,46.144245,11.0
12.600039,-0.15035626,-14.955036,-20.640274,0.046372548,14.354064,-7.673923,2151.611,45.873936,11.0
12.724311,-0.006305147,-16.088173,-17.554106,0.18295144,15.358806,-6.148444,2153.1567,44.900536,11.0
12.734115,-0.08442253,-15.208618,-20.893373,0.41426176,14.907059,-7.0340486,2152.262,45.334114,11.0
12.760348,0.0036824385,-16.269562,-18.129858,0.077363856,15.445368,-6.0484343,2153.2585,44.816032,11.0
