range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.888832,0.69632,0.7351973,5.110076,15.784068,19.21426,3.3867724,2118.3164,-918.15466,0.0
12.459836,-1.1506913,0.058703955,18.404657,-0.28694838,3.6596472,-13.158225,2098.347,-907.3429,11.0
13.309597,-0.75003123,-5.541706,1.7040024,0.20250498,8.853353,-13.037415,2099.7905,-912.33344,11.0
13.321841,-0.7830021,-5.291824,-0.46552467,-0.02699822,8.448154,-13.20681,2099.5232,-911.9849,11.0
13.383749,-0.756094,-5.559649,2.2649374,0.096864805,8.805865,-13.136364,2099.6826,-912.3128,11.0
13.479465,-0.7227289,-5.9791107,-3.3613367,0.15736368,9.256294,-13.052165,2099.8792,-912.72675,11.0
13.551111,-0.6918211,-6.142241,-5.9063034,0.432763,9.666132,-12.944242,2100.0881,-913.0954,11.0
13.748841,-0.67678237,-6.557286,-0.07760525,0.22884646,9.937003,-13.03291,2100.0715,-913.37994,11.0
13.993854,-0.635067,-7.196665,-3.1033297,0.16692933,10.563406,-12.983822,2100.279,-913.973,11.0
14.222307,-0.5723853,-7.797641,-7.264055,0.40925002,11.44149,-12.733081,2100.7458,-914.75793,11.0
14.389833,-0.6071915,-7.5746074,-3.7820015,0.16778424,11.102474,-13.134383,2100.2712,-914.53265,11.0
14.706887,-0.5489397,-8.409234,-8.494801,0.104975305,11.989359,-12.955858,2100.6704,-915.34454,11.0
14.9615555,-0.5086955,-8.7206135,-7.1159596,0.31010354,12.625066,-12.825253,2100.959,-915.9258,11.0
15.120044,-0.5636719,-8.115018,-14.220716,0.20662212,12.031207,-13.421914,2100.2305,-915.504,11.0
2.2603178,-1.1278965,-0.025746843,-2.596016,-0.01702323,3.875176,-2.9602668,2108.2615,-904.94604,11.0
2.93998,-1.1416259,0.004112438,-8.725344,-0.20061812,3.8393755,-3.6399076,2107.5952,-905.0851,11.0
3.4322457,-0.7860632,-5.3248277,-19.384785,-0.10480772,5.032225,-3.925864,2107.6235,-906.3114,11.0
3.4719398,-0.74740255,-5.8593655,-19.433865,-0.07719619,5.171021,-3.9149013,2107.6694,-906.44275,11.0
3.5600214,-0.6833622,-6.7279687,-25.10146,-0.03402415,5.4124875,-3.903675,2107.742,-906.67334,11.0
3.6537514,-0.64171505,-7.2577314,-19.929632,0.0146665275,5.5888777,-3.9188323,2107.7725,-906.8478,11.0
3.6945453,-0.6179715,-7.578458,-21.744457,0.018142967,5.6849604,-3.9123487,2107.8032,-906.939,11.0
3.8089197,-0.5497623,-8.464444,-20.857275,0.03906135,5.9628015,-3.8758612,2107.9094,-907.1983,11.0
3.8845263,-0.52840656,-8.7805605,-20.666283,-0.0010461783,6.073217,-3.8923683,2107.9219,-907.30927,11.0
3.9829278,-0.49145204,-9.2358885,-18.045439,0.01170873,6.2486653,-3.8871605,2107.9717,-907.4776,11.0
4.1176276,-0.45277768,-9.766798,-23.316986,-0.042866983,6.455,-3.8970037,2108.015,-907.67957,11.0
4.1374464,-0.44116008,-9.848304,-22.68806,0.015907077,6.5046334,-3.8818824,2108.0422,-907.7237,11.0
4.228228,-0.4130618,-10.144176,-21.927721,0.053775817,6.652949,-3.8744838,2108.0872,-907.86523,11.0
15.175216,-0.33866385,-10.693352,-16.687754,0.3487098,14.703091,-11.31671,2102.9485,-917.54944,11.0
15.19396,-0.48196733,-9.090642,-7.7258115,0.27508155,13.087119,-12.7713175,2101.1294,-916.3587,11.0
15.6003065,-0.46070534,-9.441684,-1.9216962,0.18576777,13.595251,-12.889932,2101.1445,-916.8803,11.0
15.7943945,-0.44675213,-9.712189,-2.035997,0.084664606,13.88761,-12.902865,2101.2065,-917.16626,11.0
16.049118,-0.41477177,-9.946025,-9.025206,0.23184338,14.4405985,-12.767524,2101.4788,-917.6663,11.0
16.228127,-0.46394658,14.053977,-9.338015,23.641808,13.945884,-13.413261,2100.728,-917.35297,11.0
16.439436,-0.39208335,-10.328899,-5.7763877,0.11299063,14.975559,-12.811953,2101.5725,-918.1949,11.0
4.361931,-0.38427103,-10.5259,-22.914875,0.005663691,6.8343453,-3.8905663,2108.118,-908.0447,11.0
4.429236,-0.36160642,-10.71555,-23.2299,0.07251143,6.952886,-3.8705182,2108.1677,-908.1542,11.0
4.5513744,0.05176378,-14.331027,-24.44595,0.0457276,8.079194,-2.4068713,2109.8704,-908.8692,11.0
4.57613,-0.33261535,-11.132292,-24.053137,-0.024229355,7.14907,-3.881664,2108.207,-908.3467,11.0
4.7927356,-0.28876206,-11.588506,-19.400726,-0.0142206345,7.447526,-3.8780453,2108.2866,-908.63434,11.0
5.095744,-0.2299047,-12.167064,-19.65216,-0.002175192,7.8664956,-3.8487458,2108.422,-909.0319,11.0
5.349886,-0.19351502,-12.458968,-26.228193,0.05012066,8.183799,-3.8505633,2108.5015,-909.3392,11.0
5.8044353,-0.13371953,-13.036929,-23.591301,0.001577624,8.747057,-3.831796,2108.6633,-909.8789,11.0
6.0490093,-0.10640443,-13.252079,-23.778982,0.01287093,9.0402155,-3.823441,2108.7463,-910.1602,11.0
7.1937795,-0.010501758,-13.994703,-22.921923,-0.014139282,10.347948,-3.8075714,2109.0957,-911.4205,11.0
7.464431,-0.024444755,-13.750096,-26.34601,0.13426559,10.546432,-4.018036,2108.943,-911.66614,11.0
8.811188,0.08107608,-14.5244,-18.617151,0.019662438,12.121444,-3.7635894,2109.5913,-913.1239,11.0
10.129527,0.12883013,-14.753224,-13.916391,0.0365855,13.514827,-3.7645786,2109.9465,-914.4713,11.0
11.887122,0.13784175,-14.720241,-19.919836,0.11217763,15.222004,-4.194073,2109.9673,-916.23157,11.0
11.759981,0.18109427,-15.025431,-20.79061,-0.005330374,15.239431,-3.6674414,2110.481,-916.1139,11.0
11.9715,0.1815658,-15.036069,-18.299337,-0.014076706,15.445529,-3.715352,2110.4873,-916.3254,11.0
13.289851,0.18897963,-15.040758,-12.25617,0.0105400365,16.745838,-3.951972,2110.5906,-917.643,11.0
14.797933,0.22369738,-15.121906,-11.955311,0.055594333,18.325115,-3.8207786,2111.1208,-919.13635,11.0
29.127636,0.47380376,-0.04151822,26.645645,15.498428,32.96703,0.39546794,2118.9377,-932.2153,0.0
29.819798,0.46395957,-0.046149567,15.370024,15.497859,33.668297,0.12810624,2118.8584,-932.9616,0.0
33.00148,0.51790535,-14.929272,1.9519534,0.5740011,36.75135,1.993871,2121.45,-935.4657,11.0
35.738667,0.49812937,-15.181252,-1.7919006,0.3422006,39.530125,1.5123699,2121.6943,-938.27527,11.0
36.921917,0.49585694,-15.216373,3.8333635,0.30900872,40.716206,1.5018713,2121.987,-939.4247,11.0
47.306786,0.5098634,-15.30823,7.2937045,0.20398031,51.038445,2.7823043,2125.862,-949.07733,11.0
50.949516,0.49423945,-15.322403,5.272931,0.20430413,54.723686,2.2561517,2126.295,-952.77466,11.0
53.759636,0.4664897,-15.371623,3.9166765,0.17148557,57.594955,0.9288842,2125.745,-955.8898,11.0
58.796898,0.49604207,-0.45609015,8.981854,15.069138,62.5516,2.8172693,2128.8372,-960.1995,0.0
72.73853,0.44585255,-15.512585,5.1105623,0.034961954,76.59514,0.003145039,2129.704,-974.496,11.0
75.605675,0.4655596,-15.458387,5.398973,0.08506372,79.43306,1.5205181,2131.896,-976.85205,11.0
78.76822,0.46158835,-15.500493,11.737356,0.04426908,82.602806,1.3007107,2132.4934,-979.9728,11.0
80.31903,0.45974925,-15.508189,9.210112,0.037097033,84.15673,1.1924286,2132.7856,-981.5028,11.0
84.80911,0.4617824,-15.503272,11.66889,0.041431718,88.641335,1.4705985,2134.2002,-985.7675,11.0
86.36155,0.458804,-15.491783,8.782324,0.053752,90.19946,1.2531891,2134.3882,-987.3295,11.0
91.05928,0.5131081,0.19308026,16.675549,15.701805,94.65001,6.297593,2140.402,-990.3437,11.0
93.758804,0.47584623,-15.429969,9.805943,0.10894653,97.545074,3.0175517,2137.9705,-993.98065,11.0
96.96817,0.47910258,-15.430179,18.527798,0.1069582,100.738884,3.4602993,2139.2144,-996.9554,11.0
31.425451,0.53968483,-14.635771,-9.348431,0.83826315,35.117287,2.5467052,2121.567,-933.7446,11.0
54.147907,0.5885671,-15.199158,-0.8845978,0.18255532,57.380463,7.5192404,2132.062,-953.9988,11.0
54.950527,0.5338334,-15.291931,3.3815646,0.19068006,58.548756,4.657271,2129.5935,-955.85944,11.0
66.57246,0.5316547,-14.64021,1.7943988,0.8454592,70.1293,5.6459575,2133.5078,-966.8031,11.0
72.652985,0.5758998,-15.374148,8.695681,0.035026494,75.805046,9.417658,2138.6042,-971.32697,11.0
77.85962,0.5517237,-15.249118,4.7944064,0.20560306,81.20052,8.27575,2138.8787,-976.83514,11.0
81.209946,0.5265647,-15.397997,8.501255,0.094530694,84.738495,6.629689,2138.1912,-980.6762,11.0
83.96459,0.56749654,0.120140806,15.70368,15.546169,87.10175,10.293809,2142.3374,-982.025,11.0
86.78497,0.5718496,-15.378555,9.9792,0.038878683,89.84757,11.037508,2143.7578,-984.48975,11.0
90.97947,0.56786853,0.04569608,20.651487,15.471002,94.0518,11.245844,2145.0332,-988.5012,11.0
16.799969,0.6819672,0.75889057,-9.697181,15.862278,20.155088,3.3876755,2118.5576,-919.0641,0.0
18.059969,0.68398935,0.72908366,-6.915515,15.824979,21.3683,3.7296646,2119.1982,-920.14966,0.0
30.449936,0.66629654,-14.831537,-6.611353,0.3278201,33.50731,6.2451878,2124.7314,-931.2432,11.0
