range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.751595,0.83037066,-14.6735,-19.79052,0.26757544,8.247195,1.1248777,2085.0002,-722.62415,11.0
11.546387,-1.1220553,0.030507253,-0.47724915,0.1544467,4.004966,-12.245477,2071.607,-718.4543,11.0
12.0986185,-0.981113,-2.1614335,-4.6710835,0.22982682,5.7098255,-12.656367,2071.2053,-720.1613,11.0
12.211134,-0.9655134,-2.5113711,-8.96369,0.12873648,5.915043,-12.736968,2071.126,-720.36694,11.0
12.392702,-1.1273609,-0.15717822,7.3160343,-0.11892208,3.9498427,-13.092377,2070.7598,-718.40375,11.0
12.509578,-0.8948641,-3.77554,-7.303295,-0.017353442,6.8304806,-12.851781,2071.016,-721.283,11.0
12.550231,-0.85518146,-4.2939987,-5.7250347,0.08432512,7.321442,-12.763446,2071.107,-721.7735,11.0
12.569895,-0.90282625,-3.5448096,-5.4118347,0.08820439,6.7474885,-12.933751,2070.9336,-721.20044,11.0
12.637445,-0.85287136,-4.4222836,-5.7102127,-0.0080616195,7.3735485,-12.839192,2071.0315,-721.826,11.0
12.3748255,-0.74167067,-5.88958,-16.252068,0.22126693,8.598395,-12.131706,2071.7456,-723.047,11.0
12.807067,-0.7585758,-5.572166,-7.4117193,0.2851097,8.563207,-12.612212,2071.265,-723.0144,11.0
12.829319,-0.8049855,-5.2012377,-7.4269276,-0.04847764,8.012702,-12.838636,2071.0356,-722.46515,11.0
12.871098,-0.83729404,-4.695696,-9.4176235,-0.040033903,7.63066,-13.006392,2070.8657,-722.08405,11.0
12.912122,-0.7835342,-5.4491377,-8.400934,0.030732257,8.300592,-12.824522,2071.0513,-722.7529,11.0
13.006091,-0.66908103,-6.938163,-13.558818,0.24075845,9.698384,-12.322034,2071.5613,-724.148,11.0
13.252728,-0.7269221,-6.4003205,-9.698159,-0.069674976,9.114553,-12.866531,2071.0137,-723.56714,11.0
13.611832,-0.70089036,-6.7587323,-8.657933,-0.04352279,9.580366,-13.051493,2070.8313,-724.03394,11.0
13.695541,-0.65154165,-7.3873334,-1.8453016,0.04419741,10.221568,-12.828409,2071.0576,-724.67395,11.0
13.756038,-0.63576126,-7.5598025,-2.2391558,0.09705283,10.441101,-12.779639,2071.1077,-724.8932,11.0
13.964828,-0.5984729,-8.043763,-4.766104,0.13784824,10.993506,-12.705395,2071.1848,-725.4452,11.0
14.24861,-0.58192927,-8.415521,-9.824118,-0.0046920786,11.340111,-12.827275,2071.065,-725.7924,11.0
14.646707,-0.5480571,-8.804156,-8.915539,0.06873285,11.966864,-12.898557,2070.997,-726.41956,11.0
15.540057,-0.49951133,-9.388385,-13.325732,0.12885164,13.079255,-13.209945,2070.6917,-727.5336,11.0
15.970276,-0.62311083,-7.447053,-20.325432,0.3890612,11.677221,-14.626262,2069.2678,-726.1393,11.0
16.265896,-0.56626785,-7.951698,-19.531,0.67400473,12.614893,-14.408801,2069.4902,-727.07574,11.0
2.2498646,-1.1264986,-0.18313357,-1.9821949,-0.13095145,3.8782508,-2.9497905,2080.9019,-718.2773,11.0
2.93998,-1.1142297,-0.17796147,-8.258223,0.07234874,3.9199157,-3.6393695,2080.2126,-718.3227,11.0
3.2313967,-0.9367544,-3.0755427,-15.480244,0.021604905,4.4951887,-3.868353,2079.9868,-718.89923,11.0
3.2804601,-0.8652783,-4.19316,-14.992563,0.027991543,4.732891,-3.8621955,2079.9941,-719.1369,11.0
