range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.164611,0.73797524,13.706716,-13.82739,30.774025,14.520039,2.6184502,2090.703,-621.69684,11.0
15.74948,1.184731,-13.245642,4.617752,-0.11199162,15.399323,10.0186825,2097.9233,-623.5412,11.0
13.346798,-0.6448846,-8.2906475,-15.070997,0.033671483,10.138123,-12.478039,2076.3132,-615.3687,11.0
13.766121,-0.58096755,-9.282024,-18.971834,0.03386542,11.0980835,-12.409664,2076.255,-616.32935,11.0
14.385261,-0.5319372,-9.926796,-18.993752,0.12414297,12.014241,-12.55091,2075.9944,-617.219,11.0
2.465242,-0.7768751,-6.0596046,-19.377895,0.11421288,4.7232146,-3.0091727,2086.4116,-611.24536,11.0
2.5140615,-1.1628695,0.071588695,2.1355572,-0.5142416,3.7889652,-3.2130578,2086.3325,-610.2924,11.0
3.624485,-0.4849158,-10.819945,-12.877163,-0.08674588,6.0526085,-3.586063,2085.665,-612.48737,11.0
3.6605096,-0.45916525,-11.150291,-18.050163,-0.05342282,6.1487155,-3.556766,2085.6816,-612.5865,11.0
5.952278,-0.6396013,-8.570959,-20.006512,-0.16333245,6.6875696,-5.937792,2083.2502,-612.80774,11.0
7.0281034,-0.523205,-10.266589,-18.471035,-0.0872237,7.894265,-6.4549055,2082.579,-613.936,11.0
7.101046,-0.3420738,-12.685162,-20.997517,-0.030908069,8.916915,-5.6852255,2083.2078,-615.05096,11.0
7.1892014,-0.36239555,-12.473291,-22.713348,-0.07747026,8.876077,-5.850106,2083.0496,-614.9888,11.0
7.280876,-0.33139792,-12.923927,-21.6956,-0.1359952,9.099251,-5.755829,2083.1138,-615.2224,11.0
7.304803,-0.38732666,-12.096559,-23.077415,-0.02476835,8.824702,-6.0583467,2082.8499,-614.91046,11.0
7.320378,-0.31099126,-13.102607,-20.546803,-0.06322006,9.230305,-5.674712,2083.177,-615.363,11.0
7.5794644,-0.45480087,-11.26149,-22.716282,-0.10370713,8.624793,-6.594491,2082.3447,-614.64185,11.0
