range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4343925,-0.9272988,-4.6436586,-9.867889,-0.06702684,5.1843915,-6.996618,1735.5549,513.93835,11.0
6.5472655,-0.90111834,-5.1189337,-9.579613,0.034204833,5.374883,-7.0696006,1735.7428,513.8591,11.0
6.6494393,-0.8247817,-6.723273,-14.801578,0.08924535,5.887386,-7.032831,1736.2563,513.8787,11.0
6.9185567,-0.7903393,-7.4368567,-15.00428,0.111939594,6.1950884,-7.212587,1736.5579,513.6888,11.0
6.976799,-0.7721851,-7.7930484,-13.563595,0.14028247,6.333577,-7.223583,1736.6959,513.67316,11.0
7.1349945,-0.7163404,-9.033457,-15.976337,0.06581613,6.758095,-7.2199073,1737.1202,513.66266,11.0
7.2019463,-0.7025459,-9.388089,-13.934991,-0.0050397697,6.8757915,-7.2401094,1737.2372,513.63855,11.0
7.272538,-0.66940814,-10.216008,-16.468616,-0.15866028,7.1224885,-7.199691,1737.4851,513.6707,11.0
7.5485644,-0.6769984,-9.97347,-19.746017,-0.06962186,7.195011,-7.4718924,1737.5486,513.39624,11.0
8.400018,-0.6240034,-10.788697,-17.726303,0.174484,7.9651484,-8.028578,1738.2997,512.8142,11.0
10.633146,-0.785563,-7.546943,-10.877002,0.10326856,7.4965687,-10.691956,1737.7424,510.16794,11.0
10.951804,-0.68386567,-9.837337,-13.804015,-0.072860874,8.631003,-10.557969,1738.8807,510.26398,11.0
11.101415,-0.7597111,-8.303433,-13.470405,-0.10739075,7.925106,-11.030359,1738.1595,509.81543,11.0
11.26739,-0.6945433,-9.52233,-10.198936,0.024530243,8.659913,-10.893867,1738.8984,509.9273,11.0
11.367055,-0.717841,-8.916861,-13.224075,0.15143807,8.461483,-11.09405,1738.6935,509.73386,11.0
11.698266,-0.58713317,-11.591057,-14.106129,0.09115279,9.949358,-10.688451,1740.194,510.0896,11.0
11.728326,-0.6578674,-10.345361,-13.338679,-0.055732917,9.241988,-11.120548,1739.4727,509.68134,11.0
11.972434,-0.69468963,-9.3021965,-11.183075,0.24167389,8.958676,-11.532482,1739.1758,509.27908,11.0
12.262652,-0.60195005,-11.253008,-8.901847,0.14210318,10.087308,-11.263772,1740.3127,509.50998,11.0
12.600033,-0.58157265,-11.7444105,-13.397127,0.044883452,10.47848,-11.42178,1740.6984,509.33902,11.0
13.020031,-0.5988262,-11.324993,-17.715498,0.13085644,10.50693,-11.895514,1740.711,508.8646,11.0
13.440042,-0.5448636,-12.483702,-15.413521,0.0032353331,11.33469,-11.869768,1741.5392,508.8627,11.0
13.751086,-0.51302147,-12.891318,-16.339233,0.18717417,11.8676405,-11.879002,1742.0715,508.8357,11.0
7.6749954,-0.62313414,-10.896635,-13.356667,0.083674096,7.6166444,-7.392771,1737.9725,513.4613,11.0
8.047769,-0.5336829,-12.768043,-16.405083,-0.07191989,8.410273,-7.337891,1738.7676,513.4896,11.0
8.127763,-0.54323506,-12.506471,-15.8453865,0.011032849,8.391256,-7.447462,1738.745,513.38074,11.0
8.1453085,-0.51492023,-12.905951,-15.584286,0.13763253,8.590658,-7.3307557,1738.9481,513.4907,11.0
8.382196,-0.4837308,-13.625543,-15.273558,-0.014589663,8.938661,-7.368465,1739.2947,513.44147,11.0
8.50447,-0.45939258,-14.031679,-14.860176,0.012843801,9.175869,-7.33834,1739.5327,513.4636,11.0
8.8018055,-0.43899795,-14.331239,-21.652466,0.0702056,9.5006895,-7.4568043,1739.8534,513.3344,11.0
8.920173,-0.42186877,-14.709955,-23.630037,-0.013359576,9.692996,-7.448751,1740.0459,513.33606,11.0
9.176333,-0.38794044,-15.209699,-15.333323,0.058702216,10.092553,-7.4350114,1740.4457,513.3364,11.0
9.557669,-0.35733417,-15.680158,-14.027283,0.08900092,10.563182,-7.5129576,1740.9135,513.24286,11.0
9.780278,-0.40689215,-14.903313,-17.550882,0.04781384,10.365526,-8.002874,1740.6996,512.75977,11.0
10.193001,-0.3155624,-16.36065,-17.429493,0.06802391,11.305948,-7.6609707,1741.6509,513.0701,11.0
10.468979,-0.28426817,-16.817764,-10.738341,0.08627913,11.727505,-7.6066556,1742.074,513.11035,11.0
10.874857,-0.26803833,-17.112911,-13.637317,0.031179415,12.147882,-7.7408457,1742.4896,512.9622,11.0
11.300835,-0.25963184,-17.200706,-18.041592,0.06594912,12.533729,-7.943983,1742.8685,512.7463,11.0
11.34005,-0.28512558,-16.834515,-18.437603,0.056722965,12.375702,-8.188627,1742.7024,512.5071,11.0
11.344755,-0.23399891,-17.557564,-19.38594,0.07524568,12.750964,-7.746575,1743.0923,512.93634,11.0
12.127269,-0.51634175,-12.6160555,-13.973167,0.40136293,10.889274,-10.582306,1741.137,510.1643,11.0
12.12743,-0.19888055,-18.035072,-14.359393,0.08052998,13.622974,-7.8943653,1743.9589,512.7595,11.0
12.12762,-0.51479965,-12.795007,-12.470116,0.2507956,10.904709,-10.57174,1741.1527,510.17435,11.0
12.270524,-0.22104664,-17.726326,-20.735313,0.08710917,13.574404,-8.196407,1743.9001,512.4593,11.0
12.273378,-0.4993887,-13.207499,-10.0934515,0.12024121,11.142486,-10.579333,1741.3901,510.15884,11.0
12.851478,-0.46988815,-13.694261,-7.436465,0.16429582,11.787315,-10.815244,1742.0267,509.90155,11.0
13.295103,-0.474641,-13.888122,-16.068897,-0.11428261,12.011133,-11.203276,1742.2374,509.50626,11.0
13.402681,-0.45342386,-14.059815,-12.602364,0.08977603,12.299875,-11.11155,1742.529,509.5883,11.0
13.413136,-0.42667118,-14.421759,-12.013098,0.19251835,12.582156,-10.890004,1742.8186,509.8003,11.0
