range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1171482,-0.8050875,-5.5997343,-24.936426,0.01792893,4.545092,-2.7032387,2091.618,-579.3273,11.0
2.5357985,-1.132442,-0.027405363,10.876619,-0.074774176,3.8654993,-3.2357926,2091.209,-578.56683,11.0
7.8231764,-0.5090077,-10.255038,-16.77908,-0.011920062,8.441144,-7.0415463,2086.6787,-582.42645,11.0
7.954284,-0.47431388,-10.901541,-14.772689,-0.16768436,8.7387705,-6.982375,2086.6863,-582.7298,11.0
8.559864,-0.35462996,-12.478647,-19.191177,-0.15460232,9.879859,-6.7854395,2086.6858,-583.88776,11.0
8.680434,-0.329715,-12.708246,-21.448229,-0.0746295,10.116495,-6.7171593,2086.7126,-584.13257,11.0
8.999752,-0.3168489,-12.920282,-18.547062,-0.12986115,10.426373,-6.8545346,2086.5244,-584.4145,11.0
9.413596,-0.36003035,-12.288664,-14.245766,-0.032735243,10.444021,-7.428035,2085.9563,-584.3341,11.0
9.417963,-0.27067816,-13.375634,-18.375195,-0.04012295,11.021441,-6.816517,2086.4604,-585.0073,11.0
9.621438,-0.2576834,-13.50494,-15.81504,-0.021089798,11.256744,-6.8530674,2086.3843,-585.233,11.0
9.654482,-0.34954712,-12.470981,-14.590191,-0.08315335,10.684465,-7.5290337,2085.816,-584.5538,11.0
10.001955,-0.31221485,-12.786157,-9.974873,0.060224455,11.189215,-7.5060062,2085.7524,-585.05505,11.0
10.274117,-0.27209455,-13.076423,-15.034598,0.24278387,11.663005,-7.383607,2085.7922,-585.5428,11.0
10.435319,-0.4625365,-10.929776,-21.86263,-0.0322391,10.357139,-8.865971,2084.5542,-584.0033,11.0
10.504463,-0.32735607,-12.370753,-21.826235,0.29177007,11.448335,-7.963671,2085.2573,-585.23236,11.0
10.561309,-0.22505406,-13.741847,-19.893757,0.10438516,12.195318,-7.185655,2085.8965,-586.1011,11.0
10.920048,-0.28449327,-13.059461,-22.439915,0.11587848,12.064864,-7.9060845,2085.209,-585.8497,11.0
11.174256,-0.25662428,-13.614556,-24.655848,-0.11871583,12.45808,-7.837018,2085.21,-586.2489,11.0
11.550045,-0.22511227,-13.4126625,-25.250736,0.4329361,12.975246,-7.793364,2085.1648,-586.7659,11.0
2.683253,-0.49133188,-10.577235,-24.088612,-0.082517326,5.469475,-2.8469603,2091.3186,-580.2136,11.0
