range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.822133,-1.1627005,-0.024653865,-4.8303337,-0.47852054,3.7245648,-5.520231,1965.4424,512.95496,11.0
4.8226037,-1.0532835,-2.1000433,-6.698658,-0.17695563,4.2517767,-5.506664,1965.9692,512.9312,11.0
4.987613,-0.91540724,-4.9390216,-9.610664,-0.05697477,4.9445677,-5.5682645,1966.656,512.8208,11.0
5.043749,-0.8371757,-6.5219493,-11.042345,0.0013584404,5.3381653,-5.522285,1967.0519,512.83887,11.0
5.112391,-0.85035855,-6.238433,-9.391987,0.010829879,5.2937174,-5.6072392,1967.0015,512.75726,11.0
7.6358037,-0.805407,-6.989179,-14.733145,0.18979022,6.3285756,-7.9257617,1967.8699,510.37137,11.0
8.892645,-0.7452663,-8.377248,-16.367798,0.022565749,7.235487,-8.927103,1968.7037,509.30844,11.0
8.952308,-0.7244249,-8.62616,-17.34164,0.18986584,7.4299984,-8.909685,1968.899,509.31204,11.0
9.281126,-0.6898918,-9.154156,-16.651058,0.34299508,7.8527784,-9.078366,1969.3088,509.11392,11.0
5.247815,-0.7087322,-9.071745,-17.818594,0.05515418,6.0279827,-5.47906,1967.7429,512.8332,11.0
5.3357444,-0.7321018,-8.649312,-13.127605,0.013839139,5.95016,-5.6093173,1967.6561,512.70874,11.0
5.800859,-0.5882942,-11.493367,-15.462856,-0.060976043,6.873798,-5.6565094,1968.5741,512.59644,11.0
5.8533845,-0.55081415,-12.098724,-22.350586,0.018842427,7.08636,-5.583924,1968.7913,512.6538,11.0
6.057678,-0.51845896,-12.680357,-19.344378,0.01504458,7.360725,-5.643722,1969.0608,512.57477,11.0
6.342342,-0.44874483,-13.878025,-18.36329,0.016471561,7.8768797,-5.6081543,1969.5781,512.5737,11.0
6.351447,-0.47994548,-13.40488,-16.806175,-0.03903481,7.727356,-5.738297,1969.4198,512.45447,11.0
6.4284005,-0.43683013,-14.102266,-21.914253,-0.009432771,7.9903665,-5.625891,1969.6901,512.54803,11.0
6.543989,-0.40896308,-14.519707,-15.329157,0.029153673,8.202723,-5.5953608,1969.904,512.5635,11.0
6.7594724,-0.3728635,-15.105327,-15.446509,0.017433168,8.525299,-5.5913653,1970.2261,512.5447,11.0
7.040511,-0.34494826,-15.613599,-18.853424,-0.060524784,8.859577,-5.657119,1970.5549,512.45544,11.0
7.3251867,-0.30499002,-16.147861,-10.307669,-8.742951e-07,9.26361,-5.6456413,1970.9587,512.43835,11.0
7.4382215,-0.27547202,-16.540943,-16.734951,0.029794483,9.492819,-5.557828,1971.1936,512.5097,11.0
7.9800353,-0.30602333,-16.154823,-20.95841,-0.02202298,9.741105,-6.093846,1971.4033,511.9575,11.0
8.078591,-0.4779313,-13.0209055,-15.942032,0.3794654,8.791902,-7.098437,1970.3855,511.02252,11.0
8.128785,-0.43631467,-13.911938,-23.112526,0.18943164,9.086105,-6.926152,1970.6912,511.17355,11.0
8.1628895,-0.56830585,-11.461248,-17.009825,0.33861104,8.239532,-7.588575,1969.7999,510.57263,11.0
8.261067,-0.6124519,-10.727234,-13.799541,0.2549551,7.980227,-7.860235,1969.522,510.31998,11.0
8.556676,-0.442592,-13.764337,-19.005566,0.23283064,9.319953,-7.288294,1970.8988,510.7958,11.0
8.613017,-0.5365797,-11.97472,-14.140846,0.3986595,8.709269,-7.8181925,1970.2522,510.3104,11.0
8.78941,-0.48055395,-13.347488,-10.70171,0.007915471,9.207573,-7.6754704,1970.7594,510.41754,11.0
8.820038,-0.42846894,-14.218271,-18.216917,0.012553274,9.583349,-7.410913,1971.153,510.65488,11.0
8.8680315,-0.40142635,-14.561069,-16.843088,0.10919931,9.794833,-7.289365,1971.3724,510.76117,11.0
9.045352,-0.42736745,-14.224904,-17.527468,0.024025755,9.737133,-7.575878,1971.2947,510.47946,11.0
9.224281,-0.37775713,-15.027167,-18.083567,0.018933453,10.193737,-7.4060535,1971.7621,510.61658,11.0
9.240038,-0.45777607,-13.644966,-20.029255,0.09787707,9.6473,-7.9031563,1971.1819,510.15933,11.0
9.481902,-0.50915754,-12.821117,-21.101326,0.03796636,9.411319,-8.386958,1970.9124,509.69342,11.0
9.511174,-0.33254236,-15.553836,-21.155954,0.1866055,10.696589,-7.3123727,1972.2703,510.67447,11.0
9.932779,-0.39099133,-14.748525,-18.473475,0.08846151,10.584057,-8.0107565,1972.1088,509.98578,11.0
10.080047,-0.36116531,-15.097726,-14.90609,0.20681563,10.901967,-7.912354,1972.4327,510.06146,11.0
10.2280855,-0.27529705,-16.44345,-20.75436,0.12975088,11.606696,-7.3785048,1973.1735,510.5442,11.0
10.380776,-0.46887013,-13.322375,-23.315271,0.23264213,10.271601,-8.864061,1971.7367,509.1567,11.0
10.522115,-0.26658872,-16.637001,-17.10952,0.058190025,11.88892,-7.5008335,1973.4463,510.4022,11.0
10.604643,-0.35536152,-15.373717,-16.177658,0.020235611,11.312365,-8.244582,1972.8186,509.70108,11.0
11.012391,-0.32716098,-15.683966,-14.972471,0.13699962,11.816743,-8.313343,1973.3169,509.59683,11.0
11.065957,-0.30691463,-15.948132,-12.299803,0.17166457,12.008689,-8.18694,1973.5173,509.70935,11.0
