range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.408398,-1.2156382,1.6084282,-3.6656246,-0.24480374,3.4222505,-6.0906534,1670.6467,518.8567,11.0
5.5662856,-0.9457094,-4.0124145,-8.994822,-0.06135201,4.9052362,-6.167268,1672.1191,518.6635,11.0
5.725762,-0.8489796,-6.3119,-13.351292,-0.32894352,5.473308,-6.193777,1672.6833,518.59235,11.0
5.8414555,-0.8076971,-6.9822826,-9.213599,-0.1480938,5.7358174,-6.23208,1672.942,518.53345,11.0
6.0653467,-0.7521717,-8.161016,-14.501318,-0.20053461,6.1234927,-6.327169,1673.321,518.40814,11.0
9.438782,-0.6873537,-9.448472,-20.374092,-0.20448522,7.942216,-9.210353,1674.907,515.3906,11.0
9.948135,-0.6449561,-10.16697,-16.591358,-0.10411356,8.538817,-9.479183,1675.4805,515.0757,11.0
10.109442,-0.6593937,-9.974923,-17.79665,-0.18895788,8.485387,-9.68925,1675.4106,514.8704,11.0
10.158821,-0.68647057,-9.378724,-15.900981,-0.117506124,8.261716,-9.855683,1675.1746,514.72217,11.0
10.236944,-0.796493,-7.188218,-13.858396,-0.12495256,7.2557163,-10.357336,1674.1322,514.30133,11.0
10.403216,-0.57834005,-11.525047,-20.015501,-0.21265142,9.353135,-9.534726,1676.288,514.9561,11.0
10.459642,-0.7697648,-7.5466523,-13.937181,0.059458416,7.5920563,-10.471176,1674.4585,514.1613,11.0
10.592006,-0.7327755,-8.328357,-13.29318,0.019954612,8.002618,-10.4482975,1674.8696,514.1518,11.0
10.920008,-0.7270828,-8.120354,-16.496521,0.34119526,8.1880455,-10.725697,1675.0326,513.86066,11.0
10.943104,-0.588052,-11.180791,-13.868401,-0.047568753,9.547683,-10.048893,1676.4414,514.4282,11.0
11.451682,-0.5986484,-10.846544,-10.067427,0.08998725,9.7080145,-10.5459,1676.562,513.92017,11.0
12.180027,-0.606347,-10.855592,-18.188042,-0.06273273,9.999153,-11.219689,1676.7992,513.2255,11.0
12.57787,-0.5328403,-12.220437,-14.540989,-0.08310166,10.980367,-11.068375,1677.7893,513.2991,11.0
13.440046,-0.5212448,-12.088892,-23.62437,0.2547263,11.5964,-11.69013,1678.3544,512.63074,11.0
14.127016,-0.59310895,-11.423734,-23.833841,-0.38422424,11.141396,-12.8059435,1677.813,511.5542,11.0
6.057424,-0.72154635,-8.730384,-16.345871,-0.15896969,6.291558,-6.247965,1673.4948,518.4739,11.0
6.175259,-0.69683254,-9.127543,-18.459545,-0.06895745,6.477866,-6.2929063,1673.677,518.41437,11.0
6.3808885,-0.6207352,-10.612068,-17.160252,-0.089431696,6.996563,-6.2567716,1674.1969,518.40955,11.0
6.428333,-0.60251653,-10.9576845,-16.64986,-0.093259804,7.1213446,-6.2395935,1674.3226,518.4168,11.0
6.7049055,-0.57739973,-11.417092,-20.583445,-0.08740396,7.4056954,-6.3906765,1674.5942,518.24384,11.0
6.7646613,-0.5447115,-12.015763,-20.67382,-0.09130559,7.6230273,-6.3214116,1674.8163,518.2958,11.0
6.765616,-0.53425413,-12.220446,-16.998238,-0.1083745,7.6821446,-6.2825413,1674.8783,518.32983,11.0
6.867572,-0.51555395,-12.601226,-14.33617,-0.15697321,7.8450265,-6.2931304,1675.0398,518.30646,11.0
6.914593,-0.49182057,-13.029584,-17.778803,-0.17002238,8.004822,-6.234623,1675.2037,518.3522,11.0
7.1148634,-0.47616684,-13.257148,-16.792377,-0.12761287,8.2134905,-6.3274684,1675.4044,518.2432,11.0
7.263066,-0.4435396,-13.797825,-18.770092,-0.115997575,8.489209,-6.2966557,1675.6818,518.2522,11.0
7.50515,-0.40262327,-14.441292,-15.515314,-0.08751302,8.876061,-6.2826877,1676.0685,518.23566,11.0
7.534292,-0.3976006,-14.459014,-14.746813,-0.024383256,8.923624,-6.2790027,1676.1162,518.2356,11.0
7.6116047,-0.38408735,-14.76871,-16.184956,-0.11836567,9.051279,-6.2666106,1676.2444,518.23785,11.0
7.8465004,-0.3450818,-15.34435,-16.737137,-0.08649584,9.431185,-6.225348,1676.6265,518.2491,11.0
8.136449,-0.31599537,-15.753013,-14.646932,-0.05719689,9.801239,-6.25909,1676.9927,518.1863,11.0
8.317831,-0.37835553,-14.89102,-21.249746,-0.14998305,9.567714,-6.75048,1676.7212,517.71484,11.0
8.415813,-0.28237644,-16.270706,-16.568928,-0.0852482,10.19503,-6.240155,1677.3867,518.17413,11.0
8.810269,-0.25498053,-16.697245,-16.899263,-0.12628105,10.64834,-6.3159842,1677.8326,518.06287,11.0
9.377915,-0.27732703,-16.344624,-18.63649,-0.087190196,10.950337,-6.8377857,1678.0927,517.51886,11.0
11.001427,-0.4741365,-13.31136,-17.95462,-0.14704326,10.609281,-9.387842,1677.5518,515.0036,11.0
11.25251,-0.5243681,-12.35946,-9.436298,-0.071242295,10.3084345,-9.921534,1677.2097,514.4953,11.0
11.66248,-0.45556292,-13.526606,-11.355312,-0.046637826,11.184648,-9.775406,1678.0947,514.5719,11.0
11.787306,-0.53926677,-12.025039,-12.849384,-0.0027342837,10.470245,-10.459367,1677.3287,513.94635,11.0
12.139144,-0.42247206,-14.071993,-14.576845,-0.041250333,11.792374,-9.888921,1678.6917,514.4109,11.0
12.15215,-0.46502614,-13.214295,-13.402212,0.10542311,11.402357,-10.228253,1678.2761,514.10333,11.0
12.180043,-0.5074661,-12.430218,-14.637791,0.15636297,11.007677,-10.56226,1677.8563,513.80145,11.0
12.395937,-0.4829649,-12.867043,-16.685036,0.1456403,11.378083,-10.555845,1678.2261,513.7787,11.0
12.476665,-0.3450275,-15.477558,-18.949638,-0.21887435,12.719178,-9.485335,1679.6473,514.74023,11.0
12.600052,-0.45468894,-13.514212,-18.527157,-0.01950424,11.782058,-10.498076,1678.6334,513.80444,11.0
12.858718,-0.36368313,-15.074606,-19.10735,-0.10362759,12.819965,-9.923104,1679.7134,514.29584,11.0
12.873281,-0.4334307,-13.631944,-20.741524,0.21807168,12.164807,-10.536236,1679.012,513.73627,11.0
13.020053,-0.458363,-13.209217,-19.14861,0.22345951,12.008872,-10.854687,1678.8314,513.4311,11.0
13.162454,-0.40328518,-14.366801,-16.81259,-0.02370448,12.650634,-10.49668,1679.4994,513.7374,11.0
13.478951,-0.36993575,-14.810905,-13.067944,0.062474985,13.191511,-10.426512,1680.0441,513.7648,11.0
13.504484,-0.42753953,-13.781132,-16.620832,0.16624731,12.632646,-10.967024,1679.4445,513.26996,11.0
13.748063,-0.34814036,-15.168406,-14.365096,0.042638328,13.591765,-10.41092,1680.4443,513.7488,11.0
13.878211,-0.33322716,-15.46782,-8.314001,-0.029888237,13.828987,-10.35526,1680.6852,513.7856,11.0
14.34775,-0.2969817,-15.773635,-18.879116,0.20132026,14.521216,-10.301894,1681.3795,513.78424,11.0
14.640775,-0.33519894,-15.238714,-13.661627,0.16941495,14.356647,-10.906503,1681.1678,513.19446,11.0
14.717655,-0.29343334,-15.992822,-14.295509,0.033590168,14.830958,-10.510578,1681.6719,513.5518,11.0
14.889182,-0.22645369,-16.865494,-12.719823,0.09366846,15.598203,-9.859821,1682.4879,514.1401,11.0
14.904184,-0.21172465,-17.122383,-18.10865,0.031831995,15.743802,-9.694996,1682.6461,514.2929,11.0
14.931357,-0.2727984,-16.374172,-12.590579,-0.052539267,15.193254,-10.421254,1682.04,513.6123,11.0
15.016353,-0.36517575,-14.789657,-17.740818,0.15807621,14.307319,-11.486305,1681.073,512.62036,11.0
15.540069,-0.28320482,-16.014389,-17.495167,0.15922171,15.549356,-10.93976,1682.3542,513.0674,11.0
15.58479,-0.20351939,-17.38388,-15.780279,-0.122616634,16.36324,-10.003478,1683.2393,513.93665,11.0
15.6415205,-0.2709352,-16.204067,-18.137936,0.14388162,15.751238,-10.861477,1682.5616,513.1295,11.0
15.843824,-0.24972706,-16.739857,-7.187983,-0.09638043,16.120605,-10.735155,1682.9398,513.2263,11.0
