range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.84625,-1.1951425,14.646199,5.9476357,13.275676,2.7198975,-19.511734,1921.3436,500.70874,11.0
5.0841074,-1.087774,-1.5711198,-2.6864262,-0.4913204,4.0980353,-5.778532,1922.9325,514.4191,11.0
5.403305,-0.88737535,-5.607144,-8.881552,-0.008892404,5.18232,-5.9390054,1924.0142,514.24207,11.0
5.6983395,-1.1368287,-0.08380961,7.886017,-0.12367469,3.8473608,-6.3983254,1922.6724,513.8033,11.0
10.164643,-0.6530022,-10.39526,-19.446758,0.19067992,8.568316,-9.7084255,1927.3419,510.42105,11.0
10.234434,-0.6851331,-9.865066,-19.392384,0.06548707,8.306811,-9.9178915,1927.0771,510.21564,11.0
10.448239,-0.7179902,-8.877974,-15.449734,0.3717845,8.088114,-10.254516,1926.8534,509.88242,11.0
10.862406,-0.56231564,-12.247627,-16.95585,0.12696148,9.742675,-9.8315935,1928.5142,510.27988,11.0
10.939117,-0.5994242,-11.4027,-12.629934,0.25145766,9.438966,-10.109539,1928.2063,510.00662,11.0
5.8174677,-0.73383605,-9.211714,-16.565031,-0.29389417,6.1295786,-6.056486,1924.9595,514.11005,11.0
5.955051,-0.68328977,-10.196821,-12.491923,-0.22838473,6.4573226,-6.058782,1925.2872,514.1027,11.0
6.0994983,-0.60211027,-11.690258,-16.887531,-0.08888309,6.956649,-5.9549637,1925.7881,514.19885,11.0
6.1917133,-0.63452196,-11.077788,-14.860253,-0.119807556,6.8289475,-6.1334763,1925.6576,514.0223,11.0
6.2550554,-0.5709304,-12.488742,-17.09117,-0.27991924,7.2020802,-5.987364,1926.033,514.16266,11.0
6.4841743,-0.48418614,-13.972575,-18.44517,-0.13803348,7.786325,-5.8602796,1926.619,514.28076,11.0
6.611282,-0.5849759,-12.048639,-18.443043,-0.11201715,7.313574,-6.3375416,1926.139,513.81085,11.0
6.8016915,-0.500762,-13.564996,-12.791228,-0.03343504,7.8883033,-6.180491,1926.7161,513.95905,11.0
6.9095545,-0.4474559,-14.563001,-11.562845,-0.07074954,8.243009,-6.0414586,1927.0729,514.0926,11.0
7.2029996,-0.38881922,-15.626705,-18.984426,-0.1253478,8.74762,-5.990971,1927.5782,514.1353,11.0
7.2457376,-0.3759812,-15.853496,-18.389277,-0.13819617,8.844542,-5.958808,1927.6757,514.166,11.0
7.502349,-0.4691276,-14.060595,-15.726671,0.045901224,8.492245,-6.601487,1927.3135,513.5288,11.0
7.5600224,-0.5594622,-12.484853,-21.339302,-0.05555966,7.972345,-7.043702,1926.7869,513.0946,11.0
7.560028,-0.50266224,-13.5057125,-18.138165,-0.009124098,8.325845,-6.8000207,1927.144,513.3328,11.0
7.560032,-0.445889,-14.615784,-18.313696,-0.09590295,8.664784,-6.5367913,1927.487,513.5908,11.0
7.820669,-0.3152949,-16.757223,-10.55436,-0.06624129,9.574398,-6.0393376,1928.4042,514.0743,11.0
7.883691,-0.36334404,-16.017311,-13.854187,-0.093945555,9.35528,-6.35283,1928.1803,513.76416,11.0
7.906288,-0.30327943,-17.015934,-14.164183,-0.13895184,9.701396,-6.027991,1928.5314,514.0837,11.0
8.367605,-0.29728585,-17.20442,-15.359269,-0.235566,10.075916,-6.301714,1928.9016,513.8042,11.0
8.389018,-0.2504781,-17.782452,-11.474886,-0.11733248,10.347776,-6.0183067,1929.1779,514.08344,11.0
8.61004,-0.3262521,-16.49506,-20.939173,0.024202412,10.086389,-6.6468368,1928.9067,513.459,11.0
10.053791,-0.4596624,-13.943316,-21.853558,0.3324848,10.142181,-8.54939,1928.9333,511.5558,11.0
10.435654,-0.43969655,-14.515003,-21.670128,0.113719486,10.542152,-8.715716,1929.3307,511.38333,11.0
10.911751,-0.45199895,-14.212131,-19.47092,0.1998126,10.743369,-9.166731,1929.525,510.9293,11.0
11.173547,-0.5217387,-13.077443,-14.631962,0.06537761,10.287238,-9.839954,1929.0586,510.26315,11.0
11.343317,-0.5409095,-12.812644,-16.429764,-0.030159103,10.205822,-10.102201,1928.9731,510.0022,11.0
11.61775,-0.34539804,-16.048357,-19.44656,0.16610491,12.106266,-8.8835945,1930.8921,511.19147,11.0
12.014065,-0.4340291,-14.628107,-10.346503,0.099737845,11.605016,-9.884361,1930.3755,510.19852,11.0
12.251934,-0.30060145,-16.87644,-14.203225,0.04166639,12.934164,-8.9322195,1931.7191,511.13013,11.0
12.312873,-0.4693899,-14.098101,-16.294878,0.0036852707,11.459909,-10.387528,1930.2227,509.69763,11.0
12.3172035,-0.4863249,-13.901775,-16.250662,-0.10611537,11.297384,-10.5182905,1930.0582,509.56937,11.0
12.45571,-0.31707832,-16.679508,-15.141904,-0.016339695,12.945944,-9.219996,1931.7264,510.8422,11.0
12.483498,-0.3796226,-15.4084015,-15.040972,0.24647689,12.414691,-9.791478,1931.1865,510.27896,11.0
12.654048,-0.21497013,-17.956696,-21.765945,0.21087135,13.924825,-8.369696,1932.7183,511.67737,11.0
12.8384075,-0.32773232,-16.42579,-14.608721,0.07012123,13.131016,-9.581046,1931.906,510.47836,11.0
