range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.760923,-1.065604,-0.9333185,-2.8137608,0.44514462,5.0156984,-17.421032,2141.7297,51.03063,11.0
2.4761686,-0.7192024,-7.2968397,-23.122776,0.07775541,4.8592916,-2.9655745,2156.181,51.40749,11.0
2.635904,-0.80091876,-6.1408362,-16.45718,-0.12711076,4.723347,-3.1905065,2155.954,51.539986,11.0
2.7243512,-0.61467314,-9.057394,-19.78731,-0.014954736,5.213528,-3.0643287,2156.0876,51.05179,11.0
2.8155932,-1.13355,-0.0036716387,1.8598175,0.15617484,3.8629863,-3.5155916,2155.616,52.39529,11.0
2.8866568,-0.68486226,-8.002525,-17.261414,-0.07021904,5.114942,-3.2995975,2155.8508,51.146774,11.0
3.2664344,-0.50561553,-10.585925,-21.300587,0.09112639,5.7817497,-3.3413012,2155.8193,50.47941,11.0
3.410045,-0.70144916,-7.632989,-16.886124,0.031060033,5.2913404,-3.7951043,2155.3582,50.962837,11.0
3.4443362,-0.71680105,-7.389525,-18.81993,0.024360234,5.257572,-3.848054,2155.3047,50.995796,11.0
3.60542,-0.56950235,-9.676147,-26.05382,0.05751223,5.790729,-3.7448876,2155.416,50.46427,11.0
8.530952,-0.54510957,-9.8955965,-19.669273,0.20316117,8.602753,-7.791083,2151.413,47.590866,11.0
8.975569,-0.49940825,-10.541075,-15.741988,0.22537547,9.185568,-7.924898,2151.2883,47.006077,11.0
9.369389,-0.37848952,-12.042642,-22.477804,0.37843654,10.288383,-7.5162563,2151.7136,45.909622,11.0
9.642633,-0.48861757,-10.938096,-25.489344,-0.017225016,9.664785,-8.399665,2150.8208,46.519672,11.0
9.660036,-0.49403653,-10.636456,-23.642275,0.20702471,9.633377,-8.444961,2150.7751,46.55039,11.0
9.820663,-0.31788138,-13.008494,-21.018902,0.17510025,11.018386,-7.4233136,2151.8176,45.18112,11.0
9.825916,-0.4528492,-11.193477,-23.975689,0.23006791,10.051916,-8.32947,2150.897,46.13366,11.0
10.206372,-0.3462129,-12.526517,-19.640606,0.30649576,11.098611,-7.895314,2151.347,45.093708,11.0
10.290048,-0.37534422,-12.220251,-23.123156,0.2415454,10.943562,-8.163795,2151.0762,45.244644,11.0
10.733257,-0.22790658,-13.918665,-20.590271,0.30683932,12.312189,-7.315385,2151.9453,43.889114,11.0
11.340043,-0.21333489,-14.272598,-21.10286,0.1110269,12.890914,-7.558511,2151.7112,43.30675,11.0
12.155984,-0.31760958,-12.923438,-20.94302,0.26346886,12.722887,-9.019687,2150.2476,43.452473,11.0
12.573536,-0.3538718,-12.588792,-21.58099,0.14766708,12.7093115,-9.632161,2149.635,43.456703,11.0
12.906082,-0.33928752,-12.755174,-23.75815,0.16449757,13.076102,-9.734955,2149.5378,43.08839,11.0
2.9910915,-0.5211122,-10.321453,-20.06115,0.13062313,5.5820656,-3.1456325,2156.012,50.682053,11.0
3.0434136,-0.45413527,-11.430321,-21.750942,-0.02460031,5.774802,-3.0655653,2156.095,50.49056,11.0
3.1315358,-0.47694945,-11.067055,-17.188332,0.019361982,5.774206,-3.1783726,2155.9822,50.489433,11.0
3.206478,-0.4185337,-11.798543,-24.397638,0.093530655,5.9648294,-3.1189246,2156.0444,50.29974,11.0
3.3653855,-0.36142328,-12.566947,-21.89373,0.073580876,6.2104526,-3.1085665,2156.0586,50.054302,11.0
3.444343,-0.35790977,-12.640758,-21.381323,0.044494297,6.2742443,-3.1566083,2156.0115,49.989788,11.0
3.4774349,-0.38148856,-12.304984,-23.233223,0.0771546,6.238287,-3.2369876,2155.9307,50.024513,11.0
3.4984407,-0.32649443,-13.036762,-19.01184,0.0413587,6.3893275,-3.1169384,2156.053,49.87532,11.0
4.1490445,-0.19795166,-14.585033,-20.908836,-0.037796106,7.2024,-3.1582375,2156.0242,49.061714,11.0
4.5536985,-0.15340525,-14.977286,-18.454472,0.02418376,7.6448894,-3.2319522,2155.9573,48.618153,11.0
4.676225,-0.08765364,-15.643677,-19.329899,-0.026382642,7.9091673,-3.0390866,2156.154,48.356846,11.0
4.808982,-0.31650278,-13.271701,2.2686265,-0.07131504,7.369853,-3.9874363,2155.1975,48.881634,11.0
4.858102,-0.30822217,-13.325608,1.3758599,-0.024893269,7.4330816,-3.991541,2155.1943,48.818348,11.0
5.460017,-0.14813793,-15.046982,-20.134518,0.0062475107,8.414121,-3.7119384,2155.489,47.84169,11.0
5.5462294,0.001492388,-16.341864,-11.8012295,0.002119679,8.890426,-3.0356958,2156.1724,47.37575,11.0
5.6512423,-0.18915994,-14.505651,-19.58186,0.13354897,8.441806,-4.00811,2155.1934,47.80949,11.0
6.2116857,-0.054121427,-15.940871,-11.724212,-0.035348542,9.339876,-3.625063,2155.5898,46.917366,11.0
6.300005,0.019254643,-16.347343,-22.18752,0.12609039,9.620322,-3.2512267,2155.968,46.642654,11.0
6.341594,-0.13280153,-15.124955,-21.118805,0.0765934,9.202457,-4.1167183,2155.0962,47.04727,11.0
6.4537663,0.070192754,-16.77188,-22.6869,0.04383186,9.886327,-3.0096521,2156.2136,46.380367,11.0
6.5634394,-0.1081998,-16.112934,-25.61493,-0.6809429,9.474667,-4.099156,2155.118,46.77536,11.0
6.565846,-0.09217784,-15.499042,-18.935621,0.07801277,9.530483,-4.009979,2155.208,46.720913,11.0
6.7103276,-0.027158866,-16.273436,-24.30445,-0.14911,9.862809,-3.6991305,2155.524,46.393364,11.0
6.930012,-0.051898405,-15.787771,-23.478767,0.136231,9.980815,-3.949722,2155.2751,46.27155,11.0
7.3909993,-0.0052890778,-16.319847,-22.172213,-0.026649222,10.542369,-3.8579764,2155.3755,45.71146,11.0
7.5147524,0.120901264,-17.116001,-26.69475,-0.0028820962,11.004337,-3.030226,2156.2102,45.262173,11.0
8.137117,0.060700756,-16.80439,-17.884056,-0.049178213,11.430203,-3.6840737,2155.5627,44.82638,11.0
8.820003,0.056773692,-16.804081,-21.720497,-0.074341,12.052747,-3.9667025,2155.2898,44.1996,11.0
8.819995,0.118690275,-17.106253,-15.437586,-0.0051890276,12.239174,-3.4534974,2155.8057,44.021023,11.0
9.308448,0.11846619,-17.111149,-11.100561,-0.011311662,12.702563,-3.6079683,2155.6582,43.555332,11.0
9.528495,0.07754433,-16.741943,-17.93915,0.119583786,12.78224,-4.0445237,2155.2231,43.469006,11.0
9.727976,-0.19227947,-14.131881,-25.625076,0.47481793,11.7292595,-6.4191146,2152.8328,44.485645,11.0
10.079992,0.13528225,-17.200851,-18.134851,-0.011364415,13.487089,-3.6875398,2155.5908,42.769684,11.0
10.879619,-0.19575387,-14.550278,-25.023922,0.020054666,12.638583,-7.126709,2152.139,43.565636,11.0
11.061902,-0.15118596,-14.703054,-22.760956,0.32027423,13.067928,-6.83023,2152.442,43.140865,11.0
11.75724,-0.18073729,-14.650085,-18.985416,0.07615656,13.44994,-7.5018935,2151.7764,42.748653,11.0
12.00614,-0.14949745,-14.952561,-21.336452,0.08734862,13.865132,-7.336619,2151.9478,42.33603,11.0
13.317652,-0.12735511,-14.9695425,-17.006622,0.28382015,15.11833,-7.8140607,2151.4895,41.075695,11.0
13.654743,-0.08475247,-15.482433,-22.18437,0.16049665,15.703478,-7.4958844,2151.8167,40.49547,11.0
13.975501,-0.043118384,-15.8845005,-19.09283,0.111718245,16.260687,-7.1449666,2152.176,39.943676,11.0
13.989192,-0.096295886,-15.322152,-20.638441,0.2179976,15.912387,-7.8019333,2151.514,40.281914,11.0
14.459262,-0.06488075,-15.660247,-20.245363,0.15472658,16.541798,-7.6456676,2151.6797,39.65496,11.0
15.045684,-0.07625669,-15.441388,-23.019384,0.27585563,16.97306,-8.077009,2151.255,39.21717,11.0
15.120012,0.0147714885,-16.348606,-13.62024,0.09264346,17.657185,-6.884861,2152.4573,38.551308,11.0
15.437119,0.027641421,-16.388645,-10.4521,0.14410727,18.026646,-6.8327627,2152.5151,38.182686,11.0
15.71296,0.07569282,-16.710278,-15.265039,0.13979644,18.56298,-6.242518,2153.1135,37.655415,11.0
15.730236,-0.03190575,-15.764331,-17.55786,0.32231918,17.898151,-7.797228,2151.5488,38.296455,11.0
15.917826,-0.02352539,-15.908317,-17.032095,0.24460205,18.12525,-7.762567,2151.587,38.069912,11.0
15.958625,0.031481743,-16.523792,-18.599575,0.035734348,18.529472,-6.9836545,2152.3718,37.677616,11.0
