range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.095968,-0.8046298,-5.0139017,-8.0673275,0.09258699,9.39952,-16.873615,2134.148,476.9474,11.0
17.29125,-0.7857438,-5.146643,-12.241778,0.216348,9.770723,-16.949636,2134.4863,476.77695,11.0
6.4484167,-0.8086436,-4.9913816,-16.073761,0.06035549,5.924945,-6.8088527,2133.4268,487.5706,11.0
7.0363784,-0.7115617,-6.2378163,-18.796452,0.11331888,6.7487326,-7.1160617,2134.1416,487.0586,11.0
7.4118233,-0.675493,-6.747789,-22.308018,0.07150716,7.1446037,-7.3442836,2134.4639,486.7348,11.0
7.6741686,-0.7406216,-5.813989,-22.240253,0.15391819,6.8059206,-7.786213,2134.0215,486.39682,11.0
8.782728,-0.6206222,-7.33419,-20.509441,0.18010153,8.178066,-8.347917,2135.199,485.4958,11.0
8.95429,-0.68992996,-6.563312,-19.407322,0.069627754,7.711864,-8.783468,2134.635,485.19733,11.0
14.402068,-0.75662225,-5.665427,-10.088548,0.089300126,9.175107,-14.08541,2134.6606,479.69724,11.0
14.565461,-0.73516536,-5.951025,-11.681936,0.08923083,9.524615,-14.118822,2134.9893,479.57358,11.0
14.926816,-0.69801074,-6.4453382,-18.214535,0.08268616,10.171965,-14.226601,2135.5857,479.30023,11.0
15.441998,-0.630405,-7.213023,-14.264404,0.17895624,11.320215,-14.220372,2136.6956,479.0059,11.0
15.6032915,-0.6092877,-7.5501676,-11.299896,0.10493624,11.684933,-14.199375,2137.0532,478.9308,11.0
15.796265,-0.5933374,-7.6807566,-18.164728,0.17083335,11.9986725,-14.238241,2137.346,478.8112,11.0
16.112797,-0.7103935,-6.1400003,-16.865139,0.2264306,10.492147,-15.384579,2135.592,478.09882,11.0
16.887812,-0.6161585,-7.3921003,-18.267391,0.17776173,12.228524,-15.368538,2137.272,477.66013,11.0
16.931614,-0.5963672,-7.727065,-16.598852,0.08735384,12.53963,-15.237661,2137.6064,477.70508,11.0
17.345797,-0.7615234,-5.3890467,-12.37202,0.30008337,10.1824045,-16.852518,2134.909,476.763,11.0
17.381926,-0.72482646,-6.000135,-14.125863,0.17671719,10.785157,-16.64282,2135.5457,476.80774,11.0
2.121292,-0.7748066,-5.5628195,-23.456245,-0.052153192,4.6068873,-2.685457,2133.2332,491.8952,11.0
6.8591695,-0.49624336,-8.912779,-19.675188,0.089998536,7.9472766,-6.208391,2135.5356,487.6212,11.0
7.549473,-0.32717153,-10.807992,-20.278677,-0.008994746,9.314638,-5.9193354,2136.9312,487.54254,11.0
7.6343665,-0.6378126,-7.248841,-16.176876,0.050052483,7.498639,-7.411472,2134.788,486.57733,11.0
8.028245,-0.5063212,-8.797565,-16.680695,0.08948946,8.578695,-7.195124,2135.8872,486.50366,11.0
8.072368,-0.45786664,-9.421241,-21.28843,0.013740289,8.915384,-6.993346,2136.265,486.61035,11.0
8.313177,-0.43270344,-9.678628,-19.429855,0.032241296,9.2276125,-7.048043,2136.552,486.4759,11.0
8.356648,-0.404547,-9.953639,-20.897036,0.058639295,9.433192,-6.926806,2136.782,486.53912,11.0
8.400039,-0.31100985,-10.9201145,-25.743507,0.035198916,10.022248,-6.408532,2137.486,486.88528,11.0
8.719911,-0.4854131,-9.022175,-18.235071,0.103944756,9.131599,-7.6460123,2136.3027,485.92386,11.0
8.94066,-0.49545133,-8.982604,-16.029127,0.029229406,9.193292,-7.875752,2136.3022,485.68597,11.0
9.24004,-0.43350646,-9.702618,-25.525723,-0.00045852378,9.820397,-7.760595,2136.9377,485.6331,11.0
9.546388,-0.37702754,-10.242079,-24.526941,0.057121705,10.419969,-7.6354403,2137.549,485.59708,11.0
9.568293,-0.2547016,-11.514109,-25.798952,-0.036790483,11.2341,-6.797119,2138.5542,486.19327,11.0
9.662624,-0.30448836,-11.040349,-24.277853,-0.022767773,10.991152,-7.220199,2138.209,485.84845,11.0
9.776097,-0.34899446,-10.513689,-25.276878,0.069768354,10.774252,-7.6112375,2137.8975,485.52777,11.0
10.114751,-0.3240562,-10.797586,-20.15798,0.031763114,11.18985,-7.6700416,2138.2832,485.3623,11.0
10.185657,-0.55835974,-8.230821,-21.737675,0.044584014,9.410003,-9.240788,2136.1543,484.31177,11.0
10.864817,-0.27674717,-11.245798,-18.18967,0.03139167,12.078657,-7.806189,2139.1055,484.9984,11.0
10.882574,-0.33741918,-10.689385,-18.209997,0.009032577,11.645356,-8.303858,2138.5571,484.6314,11.0
11.007305,-0.377263,-10.244021,-21.222559,0.052756824,11.42198,-8.698576,2138.2383,484.30884,11.0
11.443195,-0.23190556,-11.648964,-22.608429,0.029428672,12.842972,-7.7889304,2139.8477,484.81516,11.0
11.466051,-0.40852827,-9.97657,-22.239569,-0.006434134,11.47283,-9.274097,2138.1367,483.74005,11.0
11.760054,-0.33109894,-10.708871,-24.309244,0.05171275,12.324866,-8.863632,2139.0664,483.9134,11.0
11.981253,-0.3018499,-10.971022,-25.307543,0.071619086,12.723632,-8.761417,2139.478,483.90775,11.0
11.994252,-0.3505333,-10.544172,-22.046173,0.023895038,12.330008,-9.192411,2138.9854,483.5947,11.0
12.29491,-0.25131446,-11.454812,-20.240427,0.05276263,13.361936,-8.502439,2140.1619,483.99075,11.0
12.860903,-0.22282916,-11.736226,-19.549324,0.020542363,14.027777,-8.575223,2140.7854,483.74634,11.0
13.382543,-0.2011018,-11.916689,-16.850248,0.023751404,14.61572,-8.6628475,2141.33,483.508,11.0
14.9012,-0.1779187,-12.126911,-19.361921,0.0032892576,16.0386,-9.28647,2142.5403,482.5339,11.0
1.8354648,-0.72115445,-6.001399,-27.00214,0.22380944,4.597447,-2.3808043,2133.3037,492.1917,11.0
