range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.957744,0.51916814,-14.5765295,-14.285442,3.8998609,13.783479,0.12537038,2184.7214,338.93192,11.0
2.5426545,-0.84350973,-5.4745955,-17.465837,-0.13557293,4.58976,-3.1356812,2184.017,348.6614,11.0
2.6880608,-0.7670651,-6.655381,-18.011276,0.02410961,4.82589,-3.208531,2183.8843,348.45306,11.0
2.734384,-1.1455917,0.024894116,7.5538063,-0.16052188,3.829974,-3.4342191,2183.931,349.47318,11.0
3.0903177,-0.6425386,-8.685579,-16.105392,0.09053678,5.32003,-3.4236696,2183.5457,348.03375,11.0
3.1692414,-0.52448446,-10.5432625,-21.710316,0.0955005,5.6758833,-3.2974334,2183.573,347.65717,11.0
3.402007,-0.6237965,-9.123681,-15.268625,-0.043004956,5.523199,-3.6677299,2183.2563,347.90265,11.0
3.7800152,-0.46604148,-11.267538,-24.690964,0.24006626,6.203095,-3.6662133,2183.0774,347.2467,11.0
6.7143545,-0.30964932,-13.527213,-26.030773,0.10440952,8.791839,-5.256263,2180.8574,345.1728,11.0
6.8676167,-0.36665723,-12.706953,-22.159924,0.18639384,8.63069,-5.640109,2180.53,345.43002,11.0
7.560035,-0.34958622,-12.767524,-26.123081,0.35140535,9.203754,-6.0477495,2179.985,344.9857,11.0
9.945588,-0.22181915,-14.5855465,-18.283443,0.096030064,11.729088,-6.7821193,2178.6067,342.74582,11.0
10.020091,-0.24276692,-14.380274,-19.56752,0.06087404,11.657945,-6.992399,2178.4229,342.8702,11.0
10.55234,-0.27406964,-13.8597555,-25.723454,0.21033815,11.860736,-7.5804143,2177.8022,342.83075,11.0
2.7038226,-0.5853326,-9.777396,-20.388506,-0.08178563,5.2715893,-3.0060947,2183.9612,347.96964,11.0
2.8127818,-0.5584819,-10.193299,-18.461529,-0.076865375,5.392352,-3.0587366,2183.8784,347.86716,11.0
2.9859998,-0.3885499,-12.545705,-23.528986,0.05285509,5.886751,-2.8928237,2183.907,347.34647,11.0
3.0534408,-0.47738576,-11.352953,-19.524475,-0.011015533,5.7254148,-3.1173806,2183.7334,347.5616,11.0
3.0821347,-0.41693193,-12.263538,-19.257652,-0.056112397,5.886928,-3.0218778,2183.7827,347.38055,11.0
3.1994257,-0.42481342,-12.002019,-24.05419,0.09503367,5.9450016,-3.1267452,2183.666,347.3524,11.0
3.2732515,-0.35321182,-13.062533,-19.519306,0.008803327,6.165263,-3.0237763,2183.707,347.1127,11.0
3.4882586,-0.38005322,-12.752054,-22.039402,-0.038361106,6.2493396,-3.2414572,2183.4746,347.08942,11.0
3.611926,-0.30062446,-13.735016,-19.958208,0.009481559,6.5350494,-3.1269574,2183.5093,346.78354,11.0
3.6328802,-0.2796775,-14.055879,-19.728046,-0.053725928,6.6011066,-3.0841465,2183.533,346.7085,11.0
3.8414798,-0.25539976,-14.440716,-16.188517,-0.14763159,6.8188457,-3.1499388,2183.4119,346.51602,11.0
3.8709874,-0.19867846,-14.869417,-20.667343,0.07026395,6.9767346,-2.9957592,2183.5186,346.32288,11.0
3.882992,-0.23351924,-14.60382,-14.549957,-0.05574401,6.904285,-3.1103854,2183.4272,346.42316,11.0
4.127355,-0.33046424,-13.55655,-23.232279,-0.18947947,6.832681,-3.5632546,2183.0098,346.6124,11.0
4.3667006,-0.168447,-15.317638,-20.032274,-0.052837167,7.4525323,-3.1822941,2183.2124,345.91367,11.0
4.4618716,-0.13449396,-15.697716,-18.192513,-0.084416814,7.6148167,-3.1103213,2183.2388,345.7381,11.0
4.4979234,-0.19262952,-15.003315,-20.630268,0.0025210408,7.497583,-3.34562,2183.043,345.91357,11.0
4.629005,-0.10584181,-15.915702,-15.099177,-0.022300398,7.8255043,-3.087983,2183.2043,345.52902,11.0
4.95464,-0.048453223,-16.449242,-18.51365,-0.03426794,8.24408,-3.0083115,2183.1702,345.1043,11.0
5.452725,-0.08810759,-16.133293,-20.032919,-0.073045164,8.580304,-3.4296412,2182.6746,344.89197,11.0
5.861263,0.0018228256,-16.870832,-14.101786,-0.043288868,9.176976,-3.1666098,2182.77,344.2469,11.0
6.0278177,0.038970232,-17.173618,-17.622862,-0.06850392,9.418503,-3.0318737,2182.8357,343.97827,11.0
6.4115906,-0.034311812,-16.61296,-17.572878,-0.07770134,9.574925,-3.6065648,2182.2402,343.97998,11.0
