range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.7534146,-0.49252966,-10.299857,-28.831808,-0.07604073,5.5089192,-2.9050756,2082.8518,-645.7013,11.0
3.3639038,-0.30406874,-12.737302,-27.136713,-0.093024835,6.34356,-2.9688716,2082.714,-646.527,11.0
3.4589043,-0.28720853,-13.041002,-28.637854,-0.2008517,6.4526677,-2.9895616,2082.6838,-646.6338,11.0
3.4914129,-0.2648982,-13.2218685,-26.975573,-0.12814786,6.5279403,-2.952123,2082.7146,-646.7121,11.0
3.5809894,-0.21838196,-13.736007,-24.37654,-0.13470265,6.700839,-2.8801646,2082.7708,-646.89075,11.0
4.589626,-0.35006595,-12.317205,-18.880306,-0.22541222,7.102585,-3.9481242,2081.6714,-647.19604,11.0
4.688135,-0.3164779,-12.6808,-8.815795,-0.1829858,7.2817326,-3.90474,2081.6987,-647.37836,11.0
5.2736025,-0.14899245,-14.460135,-17.644484,-0.15665902,8.256147,-3.612863,2081.9028,-648.3748,11.0
6.6080246,-0.024862409,-15.561448,-11.937056,-0.17560293,9.778059,-3.6398242,2081.741,-649.88837,11.0
6.698927,-0.2797842,-13.033181,-26.324238,-0.107932985,8.914053,-5.096837,2080.3665,-648.89844,11.0
7.0210285,-0.2303567,-13.627868,-26.491062,-0.15446186,9.378277,-5.040906,2080.3809,-649.3658,11.0
7.140029,-0.24109024,-13.301136,-24.073624,0.055985827,9.424102,-5.17446,2080.244,-649.39954,11.0
7.378702,-0.23741275,-13.337445,-23.3032,0.05969126,9.627061,-5.3028526,2080.098,-649.59033,11.0
7.4434514,0.01804963,-15.794178,-20.919628,-0.08848967,10.662179,-3.7224712,2081.58,-650.76166,11.0
7.4532285,0.029827183,-15.971179,-22.75713,-0.18274082,10.7062845,-3.6460152,2081.6523,-650.8124,11.0
7.656701,0.04361591,-15.893669,-22.734715,-0.01113414,10.934249,-3.6291778,2081.649,-651.0409,11.0
7.8867435,-0.19952908,-13.618002,-24.976055,0.18070425,10.206049,-5.382776,2079.9668,-650.1599,11.0
8.263139,-0.15481766,-14.095319,-19.761906,0.15181285,10.721562,-5.304175,2079.9995,-650.68036,11.0
8.81853,-0.08372014,-14.858153,-22.346872,0.043052506,11.513302,-5.0810313,2080.1514,-651.4888,11.0
9.659996,0.11532927,-16.337,-25.699821,-0.01415265,13.027004,-3.7465632,2081.3462,-653.115,11.0
10.031366,0.114321314,-16.319075,-20.538841,-0.001839546,13.376228,-3.8732793,2081.189,-653.4516,11.0
10.2545395,-0.03721759,-15.094753,-18.094856,0.19372359,12.986764,-5.375228,2079.7275,-652.9303,11.0
12.045112,0.2693797,-17.114033,-14.680141,-0.13140705,15.7379265,-2.6998918,2082.1482,-655.90814,11.0
13.689023,0.20542848,-16.7727,-25.263899,-0.015820473,17.186174,-3.8308806,2080.893,-657.25024,11.0
23.16864,0.47995204,0.2717939,22.000366,17.504095,27.006454,0.31368393,2084.1494,-667.3997,0.0
24.35984,0.4778102,0.2736966,-2.2253003,17.5073,28.198742,0.31367475,2084.0435,-668.5873,0.0
25.458345,0.48363423,0.25480738,-13.046963,17.484684,29.289694,0.5075087,2084.14,-669.6911,0.0
27.74075,0.48780084,-16.749214,-11.875292,0.477638,31.563807,0.731208,2084.1606,-671.97614,11.0
30.924648,0.48834255,-16.831642,-9.904478,0.39479485,34.742596,0.91220194,2084.0588,-675.15845,11.0
32.402073,0.48137987,-16.873466,-4.147549,0.35792193,36.22899,0.7638876,2083.779,-676.6258,11.0
33.812992,0.47636425,-16.911211,-4.172108,0.3232266,37.645702,0.6581926,2083.548,-678.0275,11.0
35.118347,0.4873635,-16.92963,-5.778772,0.29755342,38.93237,1.0964959,2083.8704,-679.348,11.0
38.204796,0.4976362,-16.971302,3.8518372,0.24722463,41.992687,1.6462283,2084.1462,-682.44507,11.0
39.49999,0.49301136,-16.994339,-4.3744154,0.22831006,43.29623,1.5434062,2083.9282,-683.7343,11.0
41.12802,0.4853791,-17.003395,-1.1153579,0.22525142,44.938267,1.3224132,2083.5623,-685.3503,11.0
42.98032,0.50694156,-17.062881,0.5335498,0.1462349,46.732777,2.3385751,2084.415,-687.2279,11.0
43.679737,0.5026445,-17.07179,-2.8152127,0.14185643,47.44331,2.2007682,2084.2148,-687.9234,11.0
47.129524,0.4950453,-17.126171,3.5850344,0.094710335,50.90791,2.072426,2083.7793,-691.3629,11.0
48.111633,0.4980249,-17.104969,9.080353,0.11319438,51.879673,2.2732916,2083.893,-692.3487,11.0
49.090508,0.48702592,-17.138397,6.6467195,0.08904012,52.887077,1.7946982,2083.3271,-693.30963,11.0
50.640205,0.5071844,-17.11726,5.257587,0.09159092,54.372627,2.892369,2084.2886,-694.8867,11.0
52.703186,0.49543688,-17.142761,0.17717457,0.07777174,56.470703,2.4209018,2083.6326,-696.9347,11.0
53.5333,0.5051104,-17.150166,9.60844,0.060920425,57.266193,2.986848,2084.1257,-697.7773,11.0
58.102634,0.5002033,-17.176289,8.502525,0.039790887,61.843616,3.0170543,2083.7495,-702.3393,11.0
61.71007,0.51038134,-17.16659,9.872112,0.038670804,65.40029,3.8744214,2084.2876,-705.95807,11.0
78.23475,0.4541835,-17.334515,8.746365,-0.091791436,82.08208,0.707979,2079.6528,-722.29285,11.0
78.92919,0.4458883,-17.201561,13.082433,0.042081516,82.78548,0.06581128,2078.9507,-722.93646,11.0
88.99801,0.4721183,-17.255234,11.2799225,-0.018553725,92.80056,2.4972453,2080.4834,-733.12787,11.0
91.206245,0.46695465,-17.266556,25.845097,-0.027567402,95.02308,2.1058807,2079.8965,-735.3069,11.0
43.40657,0.5858559,-16.920406,4.065839,0.14911874,46.7813,5.7724423,2087.831,-687.58105,11.0
53.08793,0.5857099,-17.063488,1.5396776,0.006393643,56.35558,7.208389,2088.4114,-697.245,11.0
57.658363,0.5952626,-17.099003,0.64354277,-0.05322822,60.790367,8.433479,2089.238,-701.77106,11.0
81.68427,0.5349531,-17.207966,6.808376,-0.0361672,85.14618,7.3546352,2086.0012,-725.93494,11.0
30.6167,0.6874004,-16.52993,2.4507446,0.20385687,33.51568,6.9107223,2090.1426,-674.4689,11.0
32.0791,0.6866404,-16.575768,3.1269379,0.1611781,34.93823,7.2506294,2090.3547,-675.91595,11.0
33.6089,0.66915023,-16.646929,1.7869358,0.16003074,36.560997,7.0590525,2090.02,-677.5153,11.0
35.018764,0.6613987,-16.72617,9.822371,0.11017676,37.99442,7.1201816,2089.9536,-678.94855,11.0
36.5647,0.64245814,-16.777006,3.4564362,0.12688647,39.649574,6.78892,2089.4768,-680.56775,11.0
38.08337,0.64129704,-16.794489,3.0701294,0.113347374,41.14508,7.056677,2089.6106,-682.0811,11.0
38.64175,0.6387948,-16.64508,1.1649218,0.27117723,41.71133,7.0757155,2089.5793,-682.6468,11.0
41.017445,0.6351148,-16.8843,7.0690784,0.044150375,44.06853,7.405854,2089.699,-685.024,11.0
42.44292,0.6157032,-16.898472,2.2615128,0.090496495,45.62086,6.878392,2089.0356,-686.5234,11.0
43.11693,0.6778176,-16.757906,-0.6592741,0.014999119,45.72433,9.61734,2091.7546,-686.86957,11.0
45.58279,0.62121475,-16.93414,2.3684874,0.03829612,48.664734,7.686099,2089.57,-689.62695,11.0
47.00389,0.6038683,-16.979671,1.6125121,0.043053847,50.204624,7.144852,2088.8943,-691.11273,11.0
48.53868,0.6096363,-16.984486,4.71317,0.02208505,51.670364,7.676914,2089.294,-692.6199,11.0
51.71788,0.61186063,-17.003822,2.5328827,-0.0036326463,54.78188,8.338878,2089.6772,-695.7779,11.0
56.590374,0.6354857,-0.5754095,2.7108936,16.351822,59.330193,10.503948,2091.43,-700.5004,11.0
72.01148,0.60062635,-16.995422,4.3648057,0.03613423,74.900055,11.088321,2090.63,-716.0607,11.0
74.75536,0.6334212,-0.76141465,23.143435,16.172571,77.16601,13.948998,2093.278,-718.57166,11.0
75.59974,0.6033647,-0.7173521,9.596491,16.306757,78.40574,11.8799,2091.107,-719.6228,11.0
76.51634,0.6146891,-0.69833434,8.372337,16.29362,79.16054,12.886014,2092.0422,-720.464,11.0
87.28571,0.6134937,-17.135143,10.858765,-0.13969177,89.77725,14.695491,2092.9019,-731.1994,11.0
93.30452,0.5958167,-17.160206,23.501945,-0.11587724,95.97825,14.131117,2091.7893,-737.3258,11.0
24.149263,0.7500866,-15.617145,-3.6995058,0.8230242,26.829243,6.7565994,2090.5825,-667.79517,11.0
24.425581,0.71782494,-15.048535,0.15193653,1.5508896,27.323242,6.0886188,2089.8735,-668.2279,11.0
25.80968,0.74183255,-15.1899605,3.3725452,1.292589,28.473467,7.0663953,2090.745,-669.4604,11.0
26.163015,0.7290036,-16.288258,0.780921,0.2579329,28.909369,6.8519897,2090.493,-669.87555,11.0
27.62509,0.71247894,-16.379019,-4.8713484,0.24513172,30.437359,6.835886,2090.3413,-671.39606,11.0
28.992764,0.70583326,-16.487177,-1.5286837,0.16704784,31.805107,7.0234337,2090.4067,-672.7751,11.0
55.195206,0.6821027,-16.76766,3.4105043,-0.012057227,57.39463,12.737045,2093.826,-698.77075,11.0
57.40758,0.68649733,-16.797567,7.513878,-0.060028393,59.47849,13.520199,2094.4211,-700.91595,11.0
57.472572,0.6721756,-0.5954354,1.3625202,16.199781,59.739628,12.737408,2093.6182,-701.10657,11.0
68.720436,0.71104085,-16.94501,12.565183,-0.3142886,70.000984,17.951246,2097.9004,-711.7902,11.0
75.936516,0.721142,-16.99973,17.419495,-0.4158845,76.7343,20.646936,2099.9878,-718.73627,11.0
76.97995,0.68237776,-16.694286,15.980878,0.060195386,78.518814,18.06099,2097.2537,-720.2842,11.0
77.35433,0.6782066,-0.7536113,11.773503,16.017736,78.959885,17.839138,2096.9934,-720.7038,11.0
27.147388,0.79522014,-15.449795,-1.5445452,0.7389063,29.276377,8.83879,2092.4395,-670.4175,11.0
38.078785,0.8394136,-16.100769,2.058731,-0.19024986,38.884834,14.241713,2096.968,-680.46765,11.0
40.79396,0.8374233,-16.317688,6.4121246,-0.39396843,41.414036,15.232409,2097.7302,-683.07477,11.0
46.4744,0.850618,-16.527748,16.255215,-0.6927164,46.400112,18.013865,2100.058,-688.2881,11.0
49.934834,-0.94670266,13.796399,13.2281475,16.891754,13.188035,-49.75584,2035.5043,-649.1909,11.0
43.047485,-0.892942,14.099198,7.566618,18.101616,14.162259,-42.496525,2042.6484,-650.8057,11.0
69.337494,-0.81771964,13.599319,10.520354,18.850916,25.466528,-66.5851,2017.6515,-659.92694,11.0
57.126926,-0.580825,13.749539,-2.1096406,22.70906,33.90367,-49.28872,2034.1306,-669.8662,11.0
63.75888,-0.52517116,13.676862,8.78373,23.442055,40.35609,-52.980305,2029.8807,-675.96545,11.0
54.72137,-0.47462192,13.78358,-2.7310896,24.254408,37.41011,-43.929836,2039.157,-673.83453,11.0
56.33936,-0.44700533,13.692208,0.83650064,24.537361,39.617943,-44.23726,2038.6548,-676.0064,11.0
63.724964,-0.4876591,13.6566725,8.170851,23.948,42.270657,-51.54774,2031.1377,-677.99963,11.0
87.15033,-0.48112425,13.639749,7.5056033,24.02127,56.843758,-69.89466,2011.5695,-690.8865,11.0
33.853775,-0.41838396,-14.987654,-6.2681365,-3.763291,26.086466,-26.23551,2057.7866,-664.12646,11.0
20.409582,-0.39133468,15.171428,-20.614614,26.745728,17.671236,-15.72667,2069.0012,-656.67737,11.0
47.95654,-0.34721053,-16.582731,0.8571441,-4.455884,37.838215,-34.54244,2048.4692,-675.09436,11.0
50.90904,-0.32578054,14.187185,-4.727304,26.573938,40.691673,-35.844814,2046.9188,-677.8209,11.0
17.659767,-0.34316772,-12.303236,-23.436348,-0.12692681,16.422596,-13.11163,2071.7168,-655.6658,11.0
19.233423,-0.34053928,-12.33208,-22.240318,-0.12371965,17.577528,-14.181617,2070.5483,-656.7212,11.0
24.312279,-0.204754,-13.862874,-15.236372,-0.118387945,23.347124,-15.237499,2068.9844,-662.37427,11.0
25.717348,-0.1886807,-14.057754,-13.698665,-0.14767621,24.717833,-15.744363,2068.358,-663.6946,11.0
27.298185,-0.24470961,-13.499242,-16.250914,-0.18167894,25.07095,-17.883905,2066.1956,-663.8563,11.0
42.015724,-0.22261213,15.105992,-2.4621475,28.662336,37.083042,-26.420626,2056.6262,-675.0632,11.0
45.456867,-0.18401426,-14.156384,-7.4233503,-0.19890352,40.851086,-27.119434,2055.5955,-678.7543,11.0
25.669147,-0.1455387,-14.396835,-17.122173,-0.060181405,25.306995,-14.804311,2069.242,-664.36487,11.0
26.929255,-0.15339717,-14.25462,-17.81929,0.0062964847,26.242863,-15.673052,2068.2937,-665.2199,11.0
77.33955,-0.08796307,-0.9241621,4.650903,13.940092,70.816734,-39.4066,2040.6967,-707.51086,11.0
58.146732,-0.059061922,-16.268635,-4.7536607,-1.1580092,55.020466,-28.334206,2053.1277,-692.7599,11.0
26.086657,0.0032676253,-15.750285,-13.989168,-0.15153773,27.540045,-11.643911,2072.1917,-666.8696,11.0
37.12611,0.1411479,-16.608667,-12.752,-0.1477344,39.381935,-11.495381,2071.2883,-678.678,11.0
39.864975,0.12561736,-16.685837,-10.241823,-0.30665657,41.817837,-12.882729,2069.6902,-680.9811,11.0
17.459053,0.24091542,-16.945847,-22.824306,-0.055173483,20.98725,-4.087609,2080.2998,-661.01355,11.0
18.787876,0.2713495,-17.090542,-10.473999,-0.1020611,22.393211,-3.7829163,2080.4785,-662.441,11.0
20.481552,0.27737552,-16.99159,-16.180134,0.014392925,24.083817,-3.9390233,2080.1729,-664.1111,11.0
49.44123,0.23983976,-16.968378,-4.5886335,-0.08144869,52.35127,-10.345329,2071.2825,-691.6982,11.0
57.716606,0.24970923,-17.158386,-2.504219,-0.2378407,60.576008,-11.400518,2069.5012,-699.79675,11.0
58.470497,0.25648758,-17.09653,0.98851013,-0.15385234,61.38899,-11.15058,2069.6782,-700.6287,11.0
59.624664,0.27992937,-17.072758,-1.3006058,-0.05954286,62.758247,-9.978863,2070.7236,-702.0966,11.0
60.758125,0.26994672,-16.971556,-5.5489426,0.012762127,63.78052,-10.75391,2069.8608,-703.046,11.0
61.039803,0.25770637,-17.051683,-3.9660537,-0.10510768,63.930176,-11.536593,2069.068,-703.1256,11.0
62.178055,0.2857514,-17.092014,0.15237427,-0.06272886,65.33582,-10.018471,2070.4553,-704.66046,11.0
65.276825,0.2661064,-17.13297,0.096450806,-0.16022062,68.19497,-11.748787,2068.478,-707.35474,11.0
66.93163,0.2796437,-17.118103,-1.6545334,-0.10569147,69.97321,-11.134867,2068.9316,-709.1805,11.0
83.22651,0.296756,-17.20417,3.8174317,-0.14608571,86.27883,-12.266682,2066.357,-725.3212,11.0
84.849525,0.29603988,-17.215492,4.5897293,-0.15921898,87.87763,-12.552415,2065.9302,-726.88837,11.0
93.98287,0.297578,-17.094833,3.538173,-0.034680538,96.94151,-13.685074,2063.9976,-735.8159,11.0
17.050438,0.3158312,-16.417044,-14.60157,0.6860651,20.787098,-2.7471454,2081.6528,-660.93317,11.0
21.805052,0.30986407,-17.199696,-8.415375,-0.11000323,25.49131,-3.4471288,2080.5378,-665.55664,11.0
24.904676,0.31831706,-17.217735,0.7001724,-0.1092171,28.591877,-3.6286871,2080.0818,-668.62885,11.0
26.463877,0.3314221,-17.235176,-8.210417,-0.0998885,30.178785,-3.467382,2080.1016,-670.2238,11.0
28.062271,0.34153512,-17.183594,-9.303676,-0.029659921,31.796665,-3.352145,2080.0728,-671.8456,11.0
29.501162,0.34183222,-17.244576,-2.8646576,-0.090120435,33.229942,-3.4794083,2079.8188,-673.2619,11.0
34.021896,0.3648672,-17.279346,-4.4237757,-0.08908916,37.79541,-3.124333,2079.767,-677.8408,11.0
34.78719,0.37601525,15.384163,-10.504063,32.588474,38.584236,-2.7918973,2080.0283,-678.65607,11.0
36.605984,0.33677763,-15.19002,-8.781927,1.9553609,40.285263,-4.3329387,2078.3423,-680.21356,11.0
37.897182,0.35614574,-15.308721,-6.2706184,1.8690534,41.635857,-3.7300498,2078.823,-681.61237,11.0
38.55994,0.3756652,-17.30742,-6.888397,-0.10351954,42.349346,-3.0322416,2079.4546,-682.38495,11.0
40.6848,0.36987352,15.391356,-4.7225466,32.58819,44.45538,-3.3959188,2078.9055,-684.4504,11.0
53.750973,0.34318224,-16.734016,-2.9343293,0.4227882,57.378677,-5.6918216,2075.4714,-697.11884,11.0
68.58792,0.30843553,-17.19814,0.34331214,-0.11174907,71.889,-9.438302,2070.4514,-711.2393,11.0
70.180756,0.30665028,-17.118711,2.0372286,-0.03649716,73.45278,-9.76549,2069.9868,-712.7679,11.0
72.6312,0.3343443,-17.230614,1.2106462,-0.08975809,76.114876,-8.084082,2071.4253,-715.5687,11.0
81.886406,0.3287518,-0.75261974,6.445369,16.37745,85.27429,-9.48046,2069.2212,-724.568,11.0
88.01039,0.32373148,-17.238203,10.44871,-0.11826842,91.31449,-10.576289,2067.5935,-730.48706,11.0
89.486015,0.33006874,-17.245464,2.626857,-0.11280498,92.84264,-10.178167,2067.8545,-732.04456,11.0
91.139496,0.34789976,-17.276348,23.823967,-0.111578666,94.64454,-8.735884,2069.131,-733.96735,11.0
91.48952,0.3388738,-17.274765,25.376131,-0.12556806,94.91667,-9.58897,2068.257,-734.16266,11.0
94.92519,0.3487768,-17.2118,7.294861,-0.04559158,98.4228,-8.986744,2068.5457,-737.70844,11.0
36.13992,0.40340668,-17.141083,3.06382,0.08867163,39.980507,-1.8844178,2080.808,-680.1274,11.0
37.039654,0.37864962,-17.308254,-2.7310753,-0.10093579,40.838364,-2.8299391,2079.7903,-680.8979,11.0
39.247204,0.39051104,15.284291,-2.5099792,32.503677,43.066273,-2.4919786,2079.9292,-683.14703,11.0
41.57682,0.38623315,-17.31427,-6.3967695,-0.098957814,45.38496,-2.7760024,2079.4404,-685.43134,11.0
41.97426,0.39017,15.268831,-5.183403,32.487904,45.78983,-2.630791,2079.549,-685.84753,11.0
43.437706,0.39676276,15.246145,2.870903,32.470917,47.263958,-2.411997,2079.6362,-687.33527,11.0
44.97328,0.40077925,15.2211,-6.147011,32.448975,48.805096,-2.2920098,2079.619,-688.8809,11.0
50.73323,0.4004517,-17.342003,-4.4917145,-0.114371635,54.560844,-2.5125139,2078.8882,-694.5944,11.0
51.935467,0.38671914,-16.084576,-5.5834074,1.1312151,55.731937,-3.2680197,2078.0317,-695.6938,11.0
55.636368,0.4450909,-0.5868263,4.7053576,16.656841,59.494164,-0.20455182,2080.749,-699.71313,11.0
55.859623,0.41471606,-17.3209,16.942127,-0.08440965,59.70675,-1.8991916,2079.0422,-699.7744,11.0
56.122616,0.41398346,-17.320528,19.849289,-0.08440728,59.968784,-1.9459431,2078.9724,-700.03125,11.0
57.119614,0.4125493,-17.298311,4.1605225,-0.062940754,60.96366,-2.049975,2078.7805,-701.013,11.0
63.06322,0.43319306,-17.286694,4.800029,-0.04394165,66.922935,-0.8887224,2079.4082,-707.0518,11.0
64.49278,0.42313406,-17.314192,5.014694,-0.07411884,68.34729,-1.5417109,2078.6313,-708.4126,11.0
66.05296,0.43785498,-17.308208,6.3765397,-0.064806625,69.91287,-0.58973783,2079.4407,-710.0565,11.0
69.031075,0.44185948,-17.319548,6.852686,-0.07588675,72.88996,-0.30833116,2079.4565,-713.0468,11.0
72.10877,0.44489253,-17.31648,9.329755,-0.07280755,75.96604,-0.0721671,2079.4187,-716.1317,11.0
73.85493,0.39442885,-0.75899667,15.591629,16.46384,77.65055,-3.7830505,2075.573,-717.48016,11.0
75.0203,0.43723482,-17.339611,26.239393,-0.096274056,78.880264,-0.6212911,2078.613,-718.9857,11.0
76.439476,0.4309523,-17.284721,6.2061386,-0.042415187,80.29843,-1.1000324,2078.0103,-720.3558,11.0
80.66939,0.41219312,-0.7593574,14.1994705,16.47582,84.50617,-2.6352792,2076.1077,-724.4106,11.0
81.74309,0.3727491,-0.79077303,9.727318,16.409641,85.43867,-5.8820243,2072.7908,-725.05115,11.0
82.301285,0.39106467,-17.21973,4.206238,0.00015838775,86.07752,-4.4122562,2074.198,-725.818,11.0
83.36276,0.41457674,-0.7812511,19.678017,16.45517,87.2033,-2.5012398,2076.0017,-727.10895,11.0
83.3985,0.41739067,-0.78991705,18.46133,16.447844,87.24377,-2.267382,2076.231,-727.17004,11.0
83.99945,0.39566353,-0.80443364,9.737511,16.419437,87.7905,-4.102905,2074.3542,-727.55164,11.0
86.380264,0.3921506,-17.21194,9.407433,0.008921324,90.15653,-4.50253,2073.746,-729.87286,11.0
