range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.515261,1.0115292,-14.618699,6.942419,1.5205511,16.877388,7.7422113,2166.0059,-250.53572,11.0
16.10657,-0.7991737,-12.378885,6.656066,-5.936712,9.16199,-15.9088955,2142.9607,-241.16441,11.0
2.4441314,-1.1243643,-0.104496256,6.088196,0.18821946,3.8850431,-3.1440032,2156.0671,-236.8049,11.0
2.5200014,-0.73894703,-7.4321127,-21.519047,0.09329959,4.8312607,-3.0253086,2156.1187,-237.75716,11.0
2.9669244,-0.7419048,-7.472308,-15.835559,0.00051184604,4.9954114,-3.441073,2155.6921,-237.89143,11.0
2.972019,-0.7266798,-7.787577,-14.044232,-0.04474497,5.039032,-3.428146,2155.702,-237.93587,11.0
4.830022,-0.39406466,-13.089276,-19.063364,0.00087174703,7.1187725,-4.2650404,2154.72,-239.9511,11.0
6.559227,-0.29082778,13.513721,-6.0329895,27.995434,8.76081,-5.059532,2153.811,-241.53275,11.0
9.126324,-0.26363313,12.988848,-23.841835,27.812035,10.841263,-6.578074,2152.149,-243.5004,11.0
14.707291,-0.32659256,-14.05541,-7.150003,-0.0390455,14.492184,-10.861746,2147.6174,-246.83873,11.0
15.864082,-0.34340426,-13.6767435,-9.569064,0.11464724,15.142565,-11.852257,2146.5835,-247.41731,11.0
3.8496797,-0.36608073,-13.562327,-11.529446,-0.08055536,6.535832,-3.4676628,2155.5566,-239.4261,11.0
3.9176612,-0.40193573,-12.914791,-3.1377833,0.06334381,6.480369,-3.612342,2155.4163,-239.36053,11.0
4.7595677,-0.13177404,-16.291836,-15.133779,0.027289445,7.872317,-3.2602344,2155.6687,-240.77393,11.0
4.9087405,-0.19593029,-15.63685,-6.5288515,-0.011683648,7.820269,-3.600345,2155.3333,-240.69792,11.0
5.1454744,0.049055476,-17.891754,-26.130608,0.01377597,8.624691,-2.642584,2156.2317,-241.56816,11.0
5.6994667,-0.28546593,-14.556359,-8.076774,-0.006464177,8.1386795,-4.465213,2154.448,-240.95427,11.0
6.05136,-0.05259983,-17.05525,-0.3603832,0.027431244,9.202769,-3.54144,2155.2942,-242.08112,11.0
7.327266,0.028801508,-17.752728,2.2572815,0.0033606156,10.587605,-3.6031282,2155.1345,-243.45811,11.0
7.6433415,-0.07467978,-16.903934,-4.995855,-0.023623176,10.527452,-4.437077,2154.307,-243.33904,11.0
8.6031885,0.10413994,-18.235912,-5.101987,0.03873346,11.99326,-3.5044475,2155.1333,-244.86722,11.0
8.855178,0.0485486,-17.533054,-13.573449,0.3688252,12.0581665,-4.0472736,2154.5872,-244.89351,11.0
9.781556,0.041637126,-17.814493,-12.968484,0.037150633,12.890041,-4.4599466,2154.1167,-245.69408,11.0
9.842365,0.13654819,-18.472797,3.2937913,-0.006824432,13.263824,-3.6052089,2154.9429,-246.12746,11.0
10.592467,-0.057509802,-17.027786,-17.791246,0.010610241,13.187596,-5.7195935,2152.839,-245.90166,11.0
11.453637,-0.06881899,11.612592,-18.86083,28.547426,13.883905,-6.2414017,2152.2693,-246.55925,11.0
11.147335,0.17409474,-18.65313,12.202965,0.010244262,14.6266575,-3.5882816,2154.8633,-247.48807,11.0
12.758821,0.19971725,-18.79261,2.736831,-0.009612694,16.263762,-3.689019,2154.6467,-249.11392,11.0
13.726332,0.22130282,-18.867407,19.153135,0.0068004583,17.270645,-3.6269064,2154.6375,-250.12268,11.0
15.059037,0.23766448,-18.948326,14.820069,-0.010839594,18.623268,-3.66994,2154.4985,-251.46886,11.0
