range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.731032,1.0698613,-14.243706,-2.9541874,0.37816587,14.925242,7.430292,2168.4268,-19.9188,11.0
14.442579,1.0277101,-14.862752,4.2060623,0.19945146,15.848664,7.353573,2168.3918,-20.84474,11.0
12.7947235,1.1719488,-13.380327,5.7844944,0.069089256,13.344969,7.8872185,2168.8123,-18.319563,11.0
4.7459702,-1.1920199,0.887683,6.522417,-0.14245605,3.5876873,-5.4381514,2155.0613,-9.171885,11.0
4.750989,-1.2140101,1.271891,1.134203,-0.15651064,3.4831703,-5.436021,2155.0586,-9.067378,11.0
4.7545013,-1.1969976,1.0598354,8.727821,-0.06050607,3.5635734,-5.445252,2155.053,-9.148115,11.0
11.342441,-0.5516443,-9.850047,-18.093937,0.15274903,10.104045,-10.169047,2150.6284,-15.894557,11.0
11.371798,-0.57696533,-9.3455715,-18.223917,0.27048716,9.877839,-10.34901,2150.4385,-15.676679,11.0
4.7655287,-0.768433,-6.5259805,-11.086634,-0.015647875,5.5662937,-5.149587,2155.4385,-11.1355,11.0
4.9581943,-0.7474387,-6.973519,-13.4297,-0.1088924,5.7320714,-5.2911916,2155.3044,-11.307483,11.0
5.366724,-0.5973972,-9.31666,-12.286655,-0.017171388,6.6063886,-5.3107567,2155.3245,-12.181794,11.0
5.375267,-0.6041583,-9.271041,-12.008788,-0.0771689,6.5794744,-5.3365884,2155.2974,-12.15607,11.0
5.387524,-0.56237763,-9.902349,-13.057032,-0.06271884,6.777402,-5.2292585,2155.4136,-12.348967,11.0
5.608984,-0.58220303,-9.728051,-12.976194,-0.19276798,6.8032484,-5.474724,2155.1694,-12.385834,11.0
5.815194,-0.51582295,-10.581156,-16.475727,-0.042257845,7.2330923,-5.436954,2155.2266,-12.813542,11.0
5.892137,-0.4936593,-11.043625,-11.973612,-0.17975432,7.383252,-5.4227085,2155.2476,-12.962909,11.0
6.0401793,-0.45763725,-11.366129,-12.819113,0.014456917,7.6437902,-5.408152,2155.2737,-13.222528,11.0
6.1311646,-0.48024064,-11.187738,-12.479488,-0.12970133,7.5917916,-5.564659,2155.115,-13.177626,11.0
6.3000145,-0.6017874,-9.2570505,-18.30891,-0.026094714,7.060201,-6.1266837,2154.5298,-12.671868,11.0
6.300018,-0.5607473,-9.790148,-20.102543,0.07433956,7.280157,-5.9908175,2154.6753,-12.885487,11.0
6.3019814,-0.43496513,-11.754414,-18.960075,-0.05613919,7.918139,-5.52146,2155.1729,-13.5016985,11.0
