range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.622654,1.0183996,-0.033823617,-2.2970257,18.663143,8.556307,2.3917537,1939.2511,522.24146,11.0
13.147487,0.8522625,-20.707748,-11.98946,-0.21730995,15.885764,4.613887,1946.6294,524.29553,11.0
14.9361515,0.9316887,-19.703682,0.611784,-0.0029484353,16.999775,6.4017553,1947.784,526.0575,11.0
5.125602,-1.1254388,-0.54542935,-1.7184238,-0.2621811,3.9070106,-5.825386,1934.4153,514.1327,11.0
5.598116,-0.8162663,-6.8736,-11.076703,0.22231208,5.6121798,-6.016838,1936.1156,513.90234,11.0
8.955719,-0.67125636,-9.84451,-16.681236,0.25257242,7.8627696,-8.711412,1938.3041,511.15704,11.0
9.305761,-0.6329174,-10.759249,-21.06314,0.09837075,8.335241,-8.859008,1938.7731,510.9987,11.0
9.660016,-0.6562442,-10.213892,-14.492133,0.18281898,8.306791,-9.2756605,1938.7351,510.5828,11.0
9.71395,-0.71780574,-8.859237,-15.332218,0.29459864,7.7926054,-9.582311,1938.214,510.28796,11.0
9.782162,-0.7723009,-7.8517475,-9.514561,0.17278433,7.3271403,-9.84711,1937.7427,510.03387,11.0
9.876147,-0.65682364,-10.2153635,-12.927665,0.16982603,8.401202,-9.470163,1938.8251,510.38617,11.0
9.975571,-0.6508312,-10.450013,-13.929217,0.05416498,8.49992,-9.5308075,1938.9224,510.3233,11.0
10.146306,-0.5783511,-11.758164,-18.08726,0.15411296,9.217385,-9.316608,1939.6445,510.52106,11.0
10.920028,-0.5903895,-11.642482,-14.5212555,0.0400572,9.513865,-10.04242,1939.9243,509.78867,11.0
12.473611,-0.5675038,-11.852178,-23.424597,0.26562846,10.56075,-11.220976,1940.944,508.5865,11.0
15.629864,-0.531179,-12.785379,-20.437767,0.010173818,12.729501,-13.569522,1943.0585,506.189,11.0
5.585332,-0.74984765,-8.4601345,-13.946018,0.032774992,5.9563956,-5.8769736,1936.463,514.0343,11.0
5.722398,-0.7103163,-9.409504,-15.613486,-0.10251537,6.215784,-5.9149895,1936.7214,513.99036,11.0
5.7837644,-0.7302022,-8.927203,-13.42973,-0.02799107,6.135767,-6.0172186,1936.639,513.89,11.0
5.832665,-0.6970662,-9.677197,-14.856106,-0.10053716,6.3313966,-5.9831977,1936.8354,513.91956,11.0
5.9618907,-0.6490021,-10.599617,-16.40456,-0.059193484,6.6426926,-5.972643,1937.1469,513.923,11.0
6.013945,-0.6344476,-11.05021,-17.554592,-0.22264671,6.7440996,-5.977263,1937.2482,513.916,11.0
6.356737,-0.579279,-11.996782,-21.186705,-0.1021524,7.2114315,-6.1014824,1937.7125,513.7812,11.0
6.4306326,-0.51589686,-13.204856,-21.84042,-0.1291635,7.589689,-5.938555,1938.0944,513.9354,11.0
6.4356823,-0.5570088,-12.338867,-20.625954,-0.023563163,7.373988,-6.0916505,1937.8752,513.7873,11.0
6.585669,-0.48262164,-13.786927,-17.590466,-0.11191246,7.8559775,-5.934807,1938.3607,513.9331,11.0
6.6692805,-0.47413594,-13.962501,-21.56771,-0.1370463,7.951549,-5.966738,1938.4556,513.899,11.0
6.8038535,-0.450483,-14.306191,-17.45457,-0.06669192,8.160017,-5.972787,1938.6638,513.8882,11.0
6.8635464,-0.4205994,-14.843544,-22.486818,-0.0923503,8.354734,-5.887064,1938.8605,513.9694,11.0
6.901744,-0.44088006,-14.504497,-15.739678,-0.099158116,8.273044,-6.006516,1938.776,513.85187,11.0
6.906135,-0.4057038,-15.134998,-21.403112,-0.13364017,8.459864,-5.8513064,1938.9663,514.00275,11.0
7.4844174,-0.37457028,-15.569948,-17.653725,-0.05652898,9.016395,-6.124767,1939.5165,513.7167,11.0
7.5277953,-0.31844214,-16.507656,-18.134136,-0.10939807,9.344199,-5.856672,1939.8503,513.9772,11.0
7.5600343,-0.39339083,-15.260006,-21.506613,-0.054366954,8.964446,-6.276625,1939.461,513.56604,11.0
7.686583,-0.3437294,-16.076708,-19.878975,-0.07086449,9.324955,-6.1053514,1939.8254,513.729,11.0
7.8528957,-0.30678388,-16.650002,-17.219843,-0.074344285,9.643367,-6.01231,1940.1459,513.81476,11.0
7.8745155,-0.35450122,-15.954828,-22.512932,-0.119268015,9.398598,-6.2974935,1939.8947,513.5352,11.0
8.111395,-0.28122103,-17.052673,-22.858555,-0.09595392,9.972043,-6.0326967,1940.474,513.78687,11.0
8.502023,-0.25770578,-17.433672,-17.04498,-0.13619213,10.396042,-6.1373296,1940.8955,513.67255,11.0
9.030036,-0.23522446,-17.761826,-23.921352,-0.14750841,10.930024,-6.317501,1941.4252,513.4802,11.0
9.687346,-0.538377,-12.571669,-20.968609,0.09089814,9.299736,-8.715857,1939.7406,511.11975,11.0
10.027488,-0.5514889,-12.037952,-18.138325,0.38068357,9.381461,-9.070423,1939.8142,510.76343,11.0
11.322615,-0.46103245,-14.089142,-16.19917,-0.03334022,10.922896,-9.549695,1941.3442,510.24905,11.0
11.355041,-0.5109199,-13.337753,-17.975224,-0.17148429,10.491741,-9.91721,1940.9048,509.89148,11.0
11.402963,-0.41123965,-14.950195,-22.015493,-0.041423164,11.407795,-9.247417,1941.8359,510.54016,11.0
11.42364,-0.5344921,-12.704971,-17.64901,0.029453097,10.311391,-10.127572,1940.7197,509.6853,11.0
11.579638,-0.5161014,-13.074543,-18.807606,-0.0025796618,10.57412,-10.134437,1940.9822,509.67242,11.0
11.663074,-0.32223415,-16.488731,-24.119686,-0.14865676,12.326502,-8.721573,1942.7664,511.0449,11.0
11.689669,-0.43267676,-14.649277,-19.16296,-0.10332196,11.407968,-9.626171,1941.8274,510.1615,11.0
11.721896,-0.3852476,-15.478814,-20.50993,-0.139338,11.844634,-9.281868,1942.2719,510.49576,11.0
