range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.44356,0.9269947,14.329261,-7.2610817,30.63245,17.480476,6.5791607,2169.0403,237.64076,11.0
10.919959,-0.9783331,-15.287672,-8.700312,-12.538281,5.5596066,-11.486883,2153.1838,252.3738,11.0
13.600174,-1.0624303,-14.371177,-8.930407,-13.161585,4.840814,-14.264761,2150.562,253.54019,11.0
2.2009807,-1.1376653,0.0733179,4.782976,-0.10219604,3.853277,-2.9009705,2161.9333,252.643,11.0
8.556926,-0.45065328,-11.1959305,-24.375248,0.35163,9.266824,-7.332287,2156.6711,248.03305,11.0
8.610039,-0.41310987,-11.804854,-25.030172,0.27332336,9.547036,-7.1645484,2156.7905,247.72905,11.0
9.678979,-0.22630869,-14.273795,-20.507576,0.17758141,11.491492,-6.6533995,2156.9744,245.72696,11.0
2.0729907,-0.7321018,-7.2267075,-21.065245,-0.12015722,4.6720486,-2.6073196,2162.0881,251.78706,11.0
2.1213424,-0.67381555,-8.305503,-23.9888,-0.22094254,4.803277,-2.6000848,2162.0737,251.65643,11.0
2.1623697,-0.6936411,-7.9595776,-23.006607,-0.20476292,4.782935,-2.6555138,2162.0225,251.68562,11.0
2.2541432,-0.34184924,-13.221235,-28.319471,-0.18331504,5.4656134,-2.2821405,2162.2783,250.95078,11.0
2.3232737,-0.39226985,-12.377741,-24.260107,-0.012322178,5.4305673,-2.4119928,2162.156,251.00673,11.0
2.3282318,-0.49382618,-11.038805,-18.384794,-0.12149657,5.251874,-2.5663736,2162.0332,251.2084,11.0
2.3752387,-0.51498944,-10.7132845,-21.425217,-0.11242927,5.239365,-2.6336782,2161.9688,251.23183,11.0
2.6776814,-0.27393088,-13.9762535,-25.298063,-0.08513351,5.890448,-2.4456398,2162.047,250.55867,11.0
2.8116775,-0.2116273,-14.689177,-23.552816,-0.071630195,6.102047,-2.3966897,2162.0605,250.3419,11.0
3.1500108,-0.17424071,-15.181965,-18.912989,-0.15557083,6.4411306,-2.5056393,2161.8972,250.02539,11.0
3.3595877,-0.34068477,-13.18166,-4.1688986,-0.12859294,6.2557592,-3.0552428,2161.3857,250.29872,11.0
3.6560714,-0.22665304,-14.616737,-22.75774,-0.16929574,6.7418933,-2.9497888,2161.4097,249.80186,11.0
3.8407032,-0.19764175,-14.789448,-22.867432,-0.016536849,6.954711,-2.9745915,2161.35,249.59604,11.0
3.8842773,-0.008950582,-16.61742,-19.390345,-0.042290557,7.365762,-2.3724954,2161.8762,249.09145,11.0
4.186219,0.023014827,-16.903954,-22.600136,-0.08034525,7.6939583,-2.3808312,2161.814,248.7691,11.0
4.652744,0.06845673,-17.243816,-18.368685,-0.096615806,8.201691,-2.372648,2161.7385,248.26695,11.0
5.040003,0.03910898,-17.007084,-23.637112,-0.06486051,8.507868,-2.6490908,2161.4153,248.01048,11.0
6.708792,0.033416744,-16.847736,-19.426876,0.05303485,10.031949,-3.3296263,2160.4932,246.61926,11.0
6.8254204,0.07553931,-17.14507,-17.582796,0.049393617,10.246334,-3.108548,2160.676,246.3714,11.0
6.887081,0.111835726,-17.465551,-18.813156,-0.04246799,10.387976,-2.8948624,2160.8633,246.1965,11.0
8.796101,-0.18505853,-14.810114,-20.713879,0.10011427,11.012592,-5.819747,2157.8755,246.06206,11.0
9.303478,-0.1256294,-15.519992,-24.501007,0.0065126354,11.733437,-5.656178,2157.9182,245.32411,11.0
9.606464,-0.16017509,-15.136303,-18.157192,0.038501255,11.808245,-6.095328,2157.4727,245.32265,11.0
9.63749,-0.09895622,-15.767501,-25.158117,0.017901618,12.150133,-5.614764,2157.8904,244.90628,11.0
9.660036,-0.204095,-14.702855,-24.94256,-0.001275716,11.606654,-6.4711037,2157.1353,245.58336,11.0
9.853673,-0.071153544,-16.047874,-17.721354,-0.0045667263,12.472507,-5.4874396,2157.963,244.56735,11.0
10.672446,-0.075585805,-15.980747,-24.73237,0.022271425,13.165074,-5.926537,2157.4158,243.95654,11.0
10.920019,-0.054388892,-16.172771,-22.914577,0.02006911,13.492137,-5.8447785,2157.4426,243.62048,11.0
11.760019,-0.049009684,-16.281935,-23.165134,-0.042076573,14.262723,-6.1846514,2156.9805,242.91638,11.0
13.1448765,0.0047262507,-16.544426,-25.115313,0.13910662,15.800233,-6.197147,2156.7148,241.40192,11.0
13.363938,0.018687205,-16.85397,-19.405815,-0.063000865,16.076057,-6.1187434,2156.7468,241.11694,11.0
13.613706,-0.02133961,-16.391525,-17.366117,0.08273178,16.073515,-6.713572,2156.1606,241.21739,11.0
13.764071,-0.12640905,-15.58214,-17.263657,-0.06337022,15.50267,-8.041519,2154.9448,241.99911,11.0
13.983005,0.07635801,-17.092598,-23.081217,0.107272364,16.947498,-5.6235967,2157.0918,240.17586,11.0
14.172774,-0.049295343,-16.1399,-17.665943,0.0974729,16.395119,-7.313496,2155.5159,240.99898,11.0
14.604025,0.105370164,-17.038391,-18.497532,0.34563935,17.672163,-5.443598,2157.15,239.43146,11.0
14.707151,0.14408413,-17.450947,-19.670773,0.15601434,17.944168,-4.93515,2157.6067,239.07944,11.0
14.8616085,0.025302168,-16.675968,-19.329811,0.16476437,17.484652,-6.6360154,2156.0046,239.81276,11.0
15.04963,-0.00667382,-16.56066,-19.093187,0.032731563,17.457792,-7.1491404,2155.503,239.92374,11.0
15.539997,0.09709703,-16.996119,-23.793108,0.33688134,18.515121,-5.8690343,2156.5916,238.67006,11.0
15.540015,0.0073325518,-16.775272,-24.788042,-0.07143558,17.992762,-7.161974,2155.4023,239.3982,11.0
15.8347225,0.07837542,-17.085678,-23.190306,0.1274683,18.691847,-6.2457,2156.191,238.55777,11.0
5.476543,0.11600682,-17.50431,-24.940418,-0.056419563,9.058221,-2.423667,2161.547,247.43053,11.0
6.017382,0.16646917,-17.790752,-23.702019,-0.066908404,9.659833,-2.3033807,2161.5667,246.81732,11.0
6.3841305,0.12667397,-17.590984,-21.115232,-0.08103221,9.940772,-2.644565,2161.1838,246.59639,11.0
7.729241,0.18883187,-17.94453,-24.46668,-0.11278783,11.3539915,-2.5924208,2161.0027,245.19388,11.0
7.848032,0.23999421,-18.115938,-20.752617,-0.07095728,11.557476,-2.2298582,2161.3267,244.93347,11.0
9.018078,0.18855095,-17.966286,-25.368738,-0.13584325,12.602981,-2.9104347,2160.4834,244.0143,11.0
9.443375,0.24729083,-18.145346,-19.26382,-0.073789634,13.135399,-2.4732153,2160.827,243.41716,11.0
9.7865505,0.27012977,-18.227495,-16.933624,-0.0789823,13.51193,-2.317656,2160.9182,243.02016,11.0
10.842147,0.23705223,-18.142004,-12.678035,-0.10801001,14.487888,-2.844793,2160.2375,242.14432,11.0
11.75997,0.22807777,-18.187302,-23.919228,-0.18778682,15.366232,-3.1297154,2159.812,241.32489,11.0
12.065114,0.30113474,-18.327482,-19.863497,-0.089651704,15.815255,-2.3244565,2160.5322,240.74939,11.0
13.019937,0.32460606,-18.385525,-20.486973,-0.0917339,16.798971,-2.1497467,2160.5427,239.75034,11.0
13.924733,0.33551154,-18.39119,-22.039392,-0.07482523,17.714228,-2.0994935,2160.4414,238.8393,11.0
14.770679,0.27980724,-18.277998,-14.788452,-0.09972958,18.450445,-3.000413,2159.4316,238.26147,11.0
14.810019,0.32302102,-18.352182,-19.153309,-0.061853632,18.57529,-2.3723958,2160.0305,238.03493,11.0
15.932289,0.3438207,-18.414251,-9.195392,-0.08214965,19.724377,-2.1694937,2160.0415,236.86812,11.0
57.988995,0.45132795,-18.482048,-10.867229,-0.06073012,61.842346,0.17805248,2155.4214,194.93852,11.0
67.519104,0.45161647,-18.51501,-9.507755,-0.09373976,71.37106,0.34183317,2154.014,185.51291,11.0
69.16346,0.45599872,-18.462765,-5.531941,-0.042393703,73.00989,0.6702501,2154.068,183.84238,11.0
70.644066,0.45435178,-18.484913,-2.9481854,-0.06416209,74.49241,0.5832575,2153.738,182.39442,11.0
78.976906,0.47007284,-18.484768,-1.7469816,-0.06967973,82.791565,1.9757926,2153.745,173.97925,11.0
91.32925,0.44952035,-18.473785,-2.142323,-0.0522089,95.18113,0.5178121,2150.2668,161.9989,11.0
31.527483,0.5856775,-17.62208,-11.186515,0.61184573,35.035854,3.9955666,2163.601,220.75047,11.0
50.819794,0.58090216,-18.300613,-9.888698,-0.054357022,54.148567,6.628818,2163.051,201.46504,11.0
25.097687,0.6691469,-17.311352,-12.200926,0.64017856,28.279724,5.0940456,2165.797,227.23349,11.0
26.03996,0.69690365,-17.861046,-13.792504,-0.031239381,29.019945,6.012433,2166.581,226.35214,11.0
27.173271,0.6885824,-17.374075,-13.142525,0.4936692,30.172333,6.0858593,2166.4636,225.2034,11.0
30.631105,0.6929123,-17.417868,-0.66681385,0.43029022,33.487213,7.0777225,2166.8962,221.77043,11.0
32.339905,0.62215596,-17.699478,-14.531529,0.42655596,35.642277,5.279654,2164.7678,219.94087,11.0
36.539886,0.6233027,-18.124783,-10.200093,-0.0025319478,39.76207,6.0974064,2164.896,215.74266,11.0
36.907486,0.62658083,-18.001698,-9.371449,0.10960579,40.10055,6.28463,2165.025,215.37798,11.0
38.5082,0.65864617,-18.05753,-9.463789,-0.06355045,41.419266,7.796071,2166.2986,213.82837,11.0
40.544724,0.60920095,-18.14151,-3.5661345,0.025610557,43.799397,6.2799115,2164.4111,211.7304,11.0
42.92959,0.62323594,-18.172035,-9.9203005,-0.049563758,46.04077,7.283249,2165.0317,209.3544,11.0
50.157932,0.6094446,-18.218262,-4.5141096,-0.05188581,53.26698,7.9468975,2164.4963,202.11755,11.0
19.240988,0.76137793,-17.43983,-9.752822,0.0544009,22.092556,5.447323,2167.1643,233.27802,11.0
22.010357,0.7345465,-16.934439,-10.300263,0.70836335,24.897932,5.7700295,2167.0208,230.45781,11.0
24.230488,0.71486914,-17.747215,-6.2097197,-0.0035232836,27.155638,5.965569,2166.8418,228.19872,11.0
