range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.130303,0.5303062,14.059141,-19.889141,32.898144,12.949892,0.15808105,2067.5813,506.65305,11.0
7.9562793,-0.7394134,-7.276163,-21.0307,0.034117065,6.92309,-8.043015,2060.5369,499.30765,11.0
2.1565297,-0.8135991,-5.9092083,-18.403717,0.0871395,4.5404425,-2.746367,2058.865,504.8697,11.0
2.2772214,-0.7154387,-7.642658,-19.34344,0.08399179,4.7868385,-2.780074,2059.105,504.80417,11.0
2.3280718,-0.7619359,-6.962921,-18.361614,-0.047622845,4.7076693,-2.8682654,2059.015,504.72705,11.0
2.8907838,-0.5706924,-10.2948,-24.614563,-0.15702032,5.4051294,-3.1431959,2059.6707,504.36353,11.0
8.048354,-0.4618937,-11.893724,-24.020788,-0.080608375,8.875037,-6.994872,2062.609,500.09235,11.0
8.281259,-0.29296127,-14.344787,-24.517944,-0.21391967,10.035691,-6.2172537,2063.8608,500.71204,11.0
8.316085,-0.48800293,-11.512942,-21.515505,-0.08985054,8.870296,-7.337335,2062.5593,499.75345,11.0
8.417528,-0.5336233,-10.868289,-22.13002,-0.14520937,8.619751,-7.642589,2062.2712,499.48346,11.0
8.657767,-0.38282183,-13.069204,-20.491621,-0.12508777,9.772792,-7.0242248,2063.495,499.94623,11.0
8.800797,-0.34513903,-13.595618,-16.033524,-0.14055236,10.108401,-6.897702,2063.8442,500.02792,11.0
8.800947,-0.27309012,-14.488809,-22.784222,-0.11058916,10.538456,-6.4319196,2064.3313,500.43365,11.0
8.9923935,-0.24238676,-14.903233,-16.95433,-0.1540205,10.860305,-6.3443666,2064.6619,500.4785,11.0
9.0077305,-0.4242946,-12.465166,-24.282263,-0.10460262,9.733702,-7.529263,2063.3904,499.4506,11.0
9.040657,-0.35825315,-13.38731,-19.99432,-0.10793039,10.194655,-7.1502423,2063.897,499.76627,11.0
9.225666,-0.5260495,-10.746131,-20.429115,0.09474795,9.134198,-8.269395,2062.6995,498.79492,11.0
9.346218,-0.4713788,-11.644792,-18.763,0.02755152,9.614156,-8.064881,2063.2021,498.93512,11.0
9.656093,-0.31672016,-13.987244,-23.176437,-0.15943816,10.906099,-7.3024693,2064.5825,499.5226,11.0
9.660044,-0.38213462,-13.085233,-25.669867,-0.13163148,10.462141,-7.751821,2064.0837,499.13495,11.0
9.660045,-0.34649858,-13.613898,-22.587402,-0.17693886,10.709196,-7.51212,2064.3599,499.34042,11.0
9.876691,-0.44407365,-12.088374,-22.35709,-0.013666685,10.15097,-8.313981,2063.702,498.61816,11.0
10.050465,-0.45018256,-12.05906,-23.657597,-0.0736011,10.214206,-8.486906,2063.742,498.43848,11.0
10.080042,-0.24736518,-14.770158,-23.481146,-0.08016529,11.67541,-7.0660515,2065.376,499.6567,11.0
10.108657,-0.29719573,-14.237839,-19.988003,-0.1604061,11.369875,-7.466589,2065.0208,499.2994,11.0
10.135885,-0.2700812,-14.519666,-23.449055,-0.104484305,11.57128,-7.2781706,2065.245,499.45996,11.0
10.298385,-0.23078261,-15.013099,-24.673454,-0.12727417,11.951448,-7.070651,2065.6492,499.61615,11.0
11.389722,-0.21415466,-15.181033,-23.938343,-0.102950536,12.924827,-7.59599,2066.5457,498.9684,11.0
11.760045,-0.22330596,-15.122078,-24.10786,-0.14929332,13.154009,-7.905558,2066.7324,498.6316,11.0
12.548094,-0.25953406,-14.694375,-24.232414,-0.15066394,13.491824,-8.742551,2066.9583,497.75772,11.0
12.601596,-0.2735861,-14.417438,-25.372223,-0.04532324,13.418445,-8.911964,2066.8635,497.5993,11.0
12.628884,-0.19259375,-15.4,-20.413483,-0.0788375,14.07356,-8.12778,2067.6152,498.2914,11.0
13.266297,-0.3100223,-13.97605,-22.018959,-0.062011454,13.601023,-9.705949,2066.941,496.7883,11.0
14.365242,-0.19993012,-15.34926,-24.83585,-0.110015236,15.415535,-9.234037,2068.8015,497.01962,11.0
14.590577,-0.45704788,-11.681913,-23.872726,0.2027121,13.006775,-12.067561,2066.044,494.52432,11.0
2.4883616,-0.6143684,-9.307452,-21.625536,0.12289819,5.0969405,-2.8591483,2059.402,504.68533,11.0
2.5685134,-0.5682186,-10.152413,-23.188179,0.024869274,5.238241,-2.8674207,2059.541,504.65872,11.0
2.5974379,-0.600766,-9.762791,-20.755352,-0.11012698,5.181698,-2.9360228,2059.476,504.59805,11.0
2.6510983,-0.49447903,-11.451803,-19.373611,-0.12666851,5.443504,-2.8262262,2059.75,504.6728,11.0
2.6784139,-0.46984005,-11.788557,-20.02581,-0.09330461,5.512256,-2.8080678,2059.8206,504.68182,11.0
2.7428522,-0.4578815,-12.003973,-22.009127,-0.13162948,5.577701,-2.8383968,2059.8813,504.64322,11.0
2.83135,-0.32259136,-13.829183,-23.710623,-0.07747784,5.9146485,-2.6480665,2060.2402,504.788,11.0
2.9394827,-0.41024265,-12.603854,-26.682333,-0.043137312,5.807884,-2.9014325,2060.1016,504.55072,11.0
3.003566,-0.36447045,-13.279839,-23.612728,-0.08455051,5.9511905,-2.855999,2060.2495,504.5771,11.0
3.0065613,-0.38484177,-13.016858,-22.686333,-0.10065596,5.90888,-2.900341,2060.2017,504.53864,11.0
3.0783787,-0.341752,-13.570983,-23.052893,-0.070916556,6.0529213,-2.8604424,2060.3499,504.55942,11.0
3.2030368,-0.2633151,-14.638003,-24.00312,-0.14018363,6.3108478,-2.7622297,2060.6182,504.62317,11.0
3.3016796,-0.22055121,-14.986496,-28.16499,0.018118102,6.474893,-2.7157934,2060.7869,504.64783,11.0
3.449724,-0.2000942,-15.367034,-19.00728,-0.12963025,6.634654,-2.7498515,2060.941,504.59323,11.0
3.9508338,-0.10099521,-16.410702,-19.395557,-0.13755201,7.2543774,-2.7217047,2061.559,504.54034,11.0
3.9773316,-0.15282822,-15.907691,-23.201359,-0.156971,7.167107,-2.9095721,2061.448,504.36545,11.0
4.2000155,-0.20054336,-15.380843,-26.39189,-0.14848273,7.237001,-3.1971974,2061.4797,504.07117,11.0
4.2212114,-0.085003376,-16.545017,-18.00952,-0.11944541,7.5207515,-2.8017902,2061.8127,504.4262,11.0
4.4080467,-0.05334275,-16.852161,-14.837665,-0.13725139,7.7503424,-2.7727065,2062.0442,504.4251,11.0
4.6200104,-0.08663459,-16.545532,-20.08697,-0.13531618,7.8628435,-3.0068896,2062.1252,504.17825,11.0
4.7287216,0.0016096794,-17.307184,-25.153027,-0.13001283,8.14918,-2.690914,2062.4502,504.45422,11.0
5.424664,0.05806923,-17.68734,-20.499935,-0.08925215,8.901475,-2.7026265,2063.1946,504.3445,11.0
5.482174,-0.051121134,-16.89879,-26.101826,-0.16420336,8.704034,-3.2670164,2062.9253,503.8107,11.0
5.48537,0.039294507,-17.580828,-21.183922,-0.11654767,8.918977,-2.8203864,2063.1965,504.2255,11.0
5.9287605,0.09141721,-17.981762,-18.341742,-0.1613257,9.439876,-2.7037952,2063.7283,504.27316,11.0
6.3000045,0.024074826,-17.506432,-26.004074,-0.15514232,9.632552,-3.223431,2063.8516,503.73285,11.0
6.6784816,0.12332724,-18.152365,-17.153723,-0.1377171,10.214293,-2.7555,2064.4893,504.12094,11.0
