range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0423377,-0.32860258,-13.507474,-21.532389,0.0054643448,6.055135,-2.8064666,2142.0078,-341.15414,11.0
3.0662513,-0.30299345,-13.766395,-23.54803,0.071499094,6.1260266,-2.7656767,2142.0352,-341.2312,11.0
3.2478876,-0.27018943,-14.187926,-19.288181,0.052933186,6.3307323,-2.8081405,2141.9565,-341.42493,11.0
3.3011618,-0.37736896,-12.842859,-15.7055645,0.026958046,6.1276326,-3.0990648,2141.7068,-341.1728,11.0
3.428194,-0.18994209,-15.1322,-21.807726,0.028985858,6.637875,-2.708961,2141.9988,-341.7449,11.0
3.464276,-0.23518012,-14.610397,-17.643122,0.0436044,6.572434,-2.8549736,2141.867,-341.65427,11.0
3.5411878,-0.4013587,-12.521056,-21.905556,0.021062316,6.2300797,-3.331109,2141.4602,-341.23178,11.0
3.7507925,-0.17094952,-15.490376,-21.65424,-0.12544437,6.9404726,-2.8398907,2141.8154,-342.01898,11.0
3.8152661,-0.12867789,-15.801615,-19.82061,-0.0032063248,7.082609,-2.742314,2141.886,-342.17636,11.0
3.9342198,-0.075005874,-16.304314,-17.614584,0.0037110932,7.291278,-2.6246865,2141.964,-342.4028,11.0
4.200017,-0.22977786,-14.606859,-26.891956,0.10930725,7.162565,-3.294842,2141.328,-342.15555,11.0
4.416064,-0.025293466,-16.732065,-17.011599,0.00611198,7.814121,-2.666354,2141.8289,-342.9096,11.0
4.9576178,-0.050819755,-16.415817,-26.999907,0.106586814,8.241237,-3.0200737,2141.404,-343.26608,11.0
5.0047374,0.03885677,-17.205753,-17.983662,0.026246266,8.474858,-2.6366167,2141.7393,-343.5649,11.0
5.64378,0.06680361,-17.426857,-14.740899,-0.0017845702,9.123111,-2.737626,2141.5232,-344.1844,11.0
5.771054,-0.15156792,-15.58925,-18.49717,-0.022112325,8.662604,-3.9000087,2140.4626,-343.52216,11.0
6.232278,0.10835216,-17.786642,-20.916908,-0.09972605,9.760361,-2.7067478,2141.4387,-344.81677,11.0
6.300001,0.07264787,-17.365608,-15.704805,0.09812408,9.748262,-2.9401734,2141.2114,-344.76288,11.0
6.946051,0.12549816,-17.82146,-13.740091,-0.03536331,10.473499,-2.8235002,2141.1956,-345.49725,11.0
7.1400013,0.0705404,-17.443111,-21.325483,0.0067485897,10.527999,-3.2529216,2140.7634,-345.47357,11.0
14.912386,0.07187931,-13.740214,-14.828501,3.718468,17.793703,-6.013302,2136.7402,-352.1237,11.0
7.9199514,0.17766696,-18.05725,-12.85988,-0.0016511471,11.516769,-2.7247257,2141.105,-346.54126,11.0
8.479232,0.14757054,-17.742409,-25.77026,0.16366482,11.988522,-3.1134005,2140.6377,-346.93533,11.0
8.835927,0.21102954,-18.290962,-22.115833,-0.088730246,12.472901,-2.672696,2140.9841,-347.49115,11.0
9.168256,0.18545605,-18.025476,-23.911669,0.06616026,12.74158,-2.9747436,2140.6384,-347.70105,11.0
9.970665,0.22916152,-18.330957,-12.822708,-0.057519786,13.617761,-2.7494552,2140.7024,-348.6035,11.0
10.682004,0.20369008,-18.136232,-19.093737,0.035474207,14.254599,-3.161205,2140.1829,-349.1558,11.0
11.339969,0.24016868,-18.2781,-20.365238,0.03563551,14.982809,-2.9086192,2140.3,-349.91757,11.0
12.479964,0.24427551,-18.373192,-20.896301,-0.04499038,16.110853,-3.0803576,2139.9282,-350.99628,11.0
14.769352,0.26035267,-18.432014,-11.727666,-0.050154883,18.401627,-3.2835782,2139.316,-353.21304,11.0
15.471781,0.2960432,-18.529373,-12.178768,-0.04539443,19.180098,-2.8611631,2139.5913,-354.05484,11.0
24.463264,0.47432873,-0.9045795,16.711681,17.735437,28.305471,0.23287755,2140.9922,-363.5881,0.0
25.199837,0.48529193,-0.9154482,5.4241776,17.71483,29.02946,0.5369726,2141.161,-364.355,0.0
72.10761,0.5142769,-18.619469,16.048489,-0.025720429,75.74786,4.9252524,2137.0676,-411.1002,11.0
77.235245,0.4626609,2.5964456,15.506525,21.244368,81.06818,1.344583,2132.5876,-415.68903,0.0
86.06964,0.48408726,-18.64177,16.879576,-0.010311364,89.83092,3.4212968,2133.053,-424.68246,11.0
88.08719,0.48658857,-18.650877,6.874968,-0.021898564,91.83532,3.73797,2133.0037,-426.71112,11.0
41.645535,0.6026724,-18.409512,16.113928,-0.02342663,44.929707,6.2014446,2143.8706,-381.0152,11.0
45.579678,0.58377695,-18.48169,5.55309,-0.039077267,48.944145,6.002767,2142.9524,-384.92828,11.0
46.00903,0.5651654,-18.248512,0.07674265,0.24334098,49.486862,5.217794,2142.0828,-385.32083,11.0
47.608036,0.57669806,-18.47305,8.344706,-0.010954333,50.99883,5.9675274,2142.548,-386.94308,11.0
51.534428,0.56521255,-18.532688,-1.6825118,-0.040951483,54.966053,5.9308925,2141.7979,-390.8389,11.0
60.12719,0.53381723,-18.589127,1.3827319,-0.028822279,63.700855,5.1609893,2139.468,-399.29242,11.0
62.821884,0.53421825,-18.579338,7.628101,-0.019794406,66.38026,5.448732,2139.2688,-401.97986,11.0
64.17415,0.52455664,-18.579695,1.647327,-0.002656388,67.78373,4.963754,2138.539,-403.2731,11.0
79.730034,0.5852651,-0.14555503,2.7417574,18.292845,82.70569,11.142131,2141.9304,-419.06348,11.0
28.03359,0.69287366,-17.99757,8.162578,0.028626498,30.975101,6.4171247,2146.5947,-367.32736,11.0
28.780928,0.6529026,-17.486103,10.212474,0.71785694,31.967705,5.488605,2145.5027,-368.13663,11.0
30.005922,0.676484,-18.100502,8.530351,0.0020847148,33.00376,6.44118,2146.2532,-369.32724,11.0
30.668764,0.6879916,-17.651814,8.637245,0.39764488,33.561596,6.941226,2146.6448,-369.96597,11.0
31.854355,0.6445208,-18.18923,-1.6343651,0.048326652,35.025555,5.8884783,2145.3457,-371.2165,11.0
33.81041,0.63317126,-18.230202,-4.3440228,0.05080452,37.016552,5.9171753,2145.0154,-373.18015,11.0
35.705116,0.62890136,-18.290634,1.2619925,0.006109279,38.904133,6.138424,2144.8933,-375.07672,11.0
37.853767,0.6243217,-18.32851,1.2361364,-0.015258538,41.045822,6.3797193,2144.745,-377.22684,11.0
38.277996,0.6334721,-18.020954,5.2344074,0.25893092,41.395485,6.802836,2145.0984,-377.64697,11.0
39.682896,0.60685736,-18.380833,-0.9757185,-0.008155964,42.96634,6.039914,2144.0652,-379.05484,11.0
42.151875,0.66488,-18.135506,3.506937,0.018226733,44.914375,8.856083,2146.4846,-381.478,11.0
51.54873,0.661406,0.16842096,4.732233,18.33699,54.106865,10.811919,2146.7537,-390.87238,11.0
75.20363,0.6613277,-18.361645,7.2740498,-0.19274396,77.16567,16.088823,2147.7937,-414.50443,11.0
22.365091,0.76546425,-17.551567,1.3563309,0.07838995,25.023548,6.5319858,2147.779,-361.4937,11.0
25.123966,0.72078735,-17.061573,2.742897,0.8233875,27.97332,6.3541856,2147.0732,-364.3633,11.0
26.165422,0.72342116,-17.851582,1.3254051,0.019331044,28.953445,6.712719,2147.2495,-365.39197,11.0
26.978672,0.7681186,-17.308178,7.592551,0.30551577,29.36602,8.091569,2148.5315,-366.046,11.0
16.812569,0.90137815,-16.569914,5.238125,0.07045652,18.885984,6.842032,2149.189,-355.51224,11.0
18.070581,0.96627426,-15.452233,7.295683,0.60602874,19.450617,8.436663,2150.6558,-356.3547,11.0
26.253338,0.93748844,-0.90602124,21.416029,15.418941,26.883055,11.916525,2152.741,-364.29214,11.0
50.667454,-0.83454955,0.178299,17.09487,5.764182,18.836216,-49.103554,2094.1663,-345.3924,11.0
24.290161,-0.72105056,-15.827626,0.04991436,-8.261652,13.621532,-22.942402,2120.8386,-344.97223,11.0
27.530853,-0.5774222,-0.8011203,2.0253892,9.127912,18.418371,-24.066679,2118.8694,-349.4883,11.0
31.47799,-0.36713657,14.081792,-12.697273,27.089142,25.715788,-23.353662,2118.257,-356.79486,11.0
16.801462,-0.35027102,-13.037856,-19.807682,0.19320048,15.727845,-12.592997,2130.64,-348.90714,11.0
17.817648,-0.32786864,-13.50398,-16.595304,0.01839582,16.725,-13.02722,2130.0332,-349.80984,11.0
17.922007,-0.30066538,-13.749512,-22.813696,0.11747602,17.132828,-12.742857,2130.2395,-350.2622,11.0
16.360115,-0.14244826,-15.673465,-21.02238,-0.013202055,17.55686,-9.647032,2133.2085,-351.2366,11.0
17.731403,-0.15441522,-15.67691,-20.67038,-0.13911405,18.587814,-10.573914,2132.111,-352.08386,11.0
20.791733,-0.18916333,-15.17926,-18.073261,-0.009611859,20.717083,-12.87107,2129.4683,-353.76483,11.0
22.077087,-0.1399696,-15.559731,-20.223362,0.12561828,22.37304,-12.727683,2129.311,-355.41953,11.0
32.530323,-0.16208251,-17.835247,-4.233739,-2.377086,30.740204,-19.021477,2121.614,-362.51706,11.0
32.851738,-0.14699261,-0.7974407,-13.951734,14.81658,31.281895,-18.790785,2121.7434,-363.09143,11.0
34.46597,-0.15090755,14.758055,-9.209817,30.33198,32.554794,-19.792192,2120.5293,-364.16327,11.0
36.54011,-0.15424837,14.376157,-15.449277,29.915676,34.21384,-21.042671,2119.0005,-365.5701,11.0
19.436142,-0.08347029,-16.267282,9.656462,-0.03654414,20.73038,-10.351629,2131.944,-354.2314,11.0
20.770065,-0.060535345,-16.480846,-3.1902757,-0.043404285,22.12,-10.597878,2131.4517,-355.55402,11.0
21.420034,-0.044107426,-16.500463,-10.135853,0.07972883,22.856564,-10.596894,2131.32,-356.27872,11.0
21.639908,-0.030371793,-16.751938,-10.451788,-0.055823028,23.18708,-10.433941,2131.421,-356.63318,11.0
22.26004,-0.059547372,-16.477821,-17.030073,-0.031668488,23.440384,-11.28858,2130.5347,-356.72852,11.0
23.613417,-0.027563669,-16.559708,-10.84656,0.15971938,24.979408,-11.262389,2130.2834,-358.2471,11.0
25.989305,-0.06685488,-16.386496,-10.382807,-0.0051505202,26.629772,-13.229227,2128.0515,-359.51645,11.0
27.915554,-0.023228347,-16.743423,-6.613959,0.011735114,28.881062,-13.078398,2127.7947,-361.75812,11.0
22.626804,0.021449883,-17.016651,-18.374542,0.08828005,24.56857,-9.817429,2131.7786,-358.1031,11.0
23.216566,-0.0037083745,-16.810917,-13.644392,0.10121389,24.866276,-10.586626,2130.9685,-358.25745,11.0
23.940014,0.03222512,-17.129652,-7.0783434,0.054550845,25.873117,-10.109938,2131.256,-359.33368,11.0
24.285835,0.033210658,-17.112198,-5.00673,0.079156004,26.200502,-10.223855,2131.0852,-359.6352,11.0
25.249521,0.05925224,-17.373821,-11.12204,0.00041762306,27.336948,-9.993614,2131.107,-360.79453,11.0
29.45852,0.002487536,-16.98359,-11.053122,-0.022977736,30.59119,-13.079337,2127.4858,-363.44012,11.0
31.401197,0.027140748,-17.211864,-5.295331,-0.06481844,32.670635,-13.1893,2127.0034,-365.46582,11.0
33.928288,0.041952718,-16.978466,-14.152715,0.27558786,35.1857,-13.731858,2126.0168,-367.84213,11.0
34.30177,0.0049355617,-16.678505,-13.278631,0.30108202,35.021233,-15.038372,2124.7615,-367.44516,11.0
35.077595,0.03531023,-16.96051,-13.079007,0.24602228,36.156635,-14.388138,2125.1965,-368.67908,11.0
40.108006,0.061953887,-17.35642,-11.863637,0.03611901,41.19208,-15.361786,2123.3325,-373.457,11.0
36.78845,0.07317998,-17.368038,-9.825434,0.099184446,38.251083,-13.763049,2125.4346,-370.85184,11.0
37.116753,0.10846037,-17.561623,-13.750192,0.12593564,39.00129,-12.64752,2126.3967,-371.7906,11.0
38.260105,0.10736417,-17.611881,-5.6969347,0.06916096,40.070267,-13.055255,2125.8032,-372.7687,11.0
38.884388,0.10768792,-17.697315,-1.8505447,-0.014346348,40.665165,-13.244938,2125.5095,-373.31973,11.0
40.83616,0.11656036,-17.727215,-11.682485,0.007832285,42.62794,-13.531165,2124.8748,-375.1989,11.0
43.926476,0.09826661,-17.332159,-9.165209,0.29398617,45.302284,-15.262705,2122.69,-377.51788,11.0
44.93997,0.12654004,-17.760105,-9.43944,0.031850763,46.662697,-14.394158,2123.2996,-379.01242,11.0
45.17765,0.11279502,-17.35408,-11.142804,0.3590359,46.695793,-15.056701,2122.6418,-378.92572,11.0
53.759953,0.14484791,-17.778519,-11.797971,0.11322642,55.354534,-16.141678,2120.0159,-387.2477,11.0
49.508553,0.14974003,-17.818172,-9.413159,0.09922367,51.351288,-14.688368,2122.166,-383.57147,11.0
51.113644,0.16542217,-17.950642,-6.587381,0.046087917,53.11142,-14.3712225,2122.1611,-385.35992,11.0
52.16511,0.1623606,-17.628727,-10.419268,0.3528616,54.081627,-14.806279,2121.5586,-386.23596,11.0
52.85168,0.17183425,-17.841621,-2.0832734,0.18627207,54.87573,-14.50926,2121.7078,-387.07056,11.0
56.845028,0.21579191,-18.084108,-11.275561,0.13740623,59.33003,-13.127111,2122.2656,-391.7009,11.0
58.66168,0.18321843,-17.989681,-9.775145,0.09171469,60.654716,-15.381719,2119.8093,-392.5981,11.0
60.88107,0.21296684,-18.140848,-6.933612,0.0692777,63.230606,-14.177225,2120.5305,-395.34872,11.0
63.22488,0.20125404,-18.091034,-10.227663,0.0703245,65.34811,-15.417266,2118.9294,-397.20844,11.0
66.02063,0.20618281,-18.029554,-3.5987382,0.15262951,68.14203,-15.751404,2118.098,-399.89655,11.0
83.07765,0.21276507,-18.10176,-1.524585,0.10754602,84.87278,-19.107224,2111.7852,-415.7499,11.0
16.782944,0.30263627,-18.51078,-14.117506,-0.010510011,20.493502,-2.9346952,2139.2825,-355.33356,11.0
50.7244,0.2828804,0.22915481,0.4206848,18.678205,53.98949,-8.445893,2127.8315,-387.29028,11.0
74.53843,0.2704859,-18.518303,2.951126,-0.10506351,77.37749,-12.994557,2119.1472,-409.47742,11.0
78.38652,0.25725672,-18.509357,-4.9826784,-0.13746181,80.99507,-14.650898,2116.8667,-412.73773,11.0
17.93125,0.31804,-18.56567,-23.385921,-0.030472318,21.66625,-2.8135743,2139.1904,-356.50894,11.0
20.843586,0.3146344,-18.582287,-12.319321,-0.054432783,24.549797,-3.2273297,2138.2644,-359.2709,11.0
22.723318,0.30805308,-18.55792,-7.6548567,-0.044866886,26.39704,-3.603637,2137.5618,-361.02023,11.0
25.154827,0.3387503,-18.618647,-9.109442,-0.043421805,28.895517,-3.147093,2137.561,-363.5601,11.0
26.997349,0.33745137,-18.624283,-8.307352,-0.051334523,30.725864,-3.3612356,2137.021,-365.322,11.0
35.2395,0.3473757,-18.65794,-16.305363,-0.06839381,38.96062,-3.8255064,2135.082,-373.33865,11.0
37.106617,0.36674136,-18.658043,-5.912278,-0.041382518,40.877182,-3.274773,2135.2786,-375.32303,11.0
49.825485,0.3424159,0.22531064,2.085492,18.806791,53.466595,-5.3652806,2130.956,-387.33047,11.0
71.412445,0.34781876,-0.15086734,-4.426738,18.439377,74.993805,-7.0022874,2125.4707,-408.21136,11.0
27.089815,0.42063916,-0.8451889,-5.838188,17.810158,30.946543,-1.1211352,2139.1848,-365.9423,0.0
50.377155,0.43260977,0.21456061,4.8596373,18.871147,54.236835,-0.8801429,2135.2292,-388.8955,0.0
69.90365,0.40120235,-0.0514747,18.974888,18.596165,73.72088,-3.1449625,2129.4941,-407.6536,2.0
70.55953,0.401335,-0.089371204,8.194283,18.558344,74.376686,-3.1585493,2129.3628,-408.29623,2.0
74.31835,0.40917552,-0.11480396,5.289551,18.53685,78.151245,-2.7071059,2129.1272,-412.0904,2.0
76.11788,0.40556422,-0.11447284,6.0854645,18.53551,79.9422,-3.0304759,2128.4868,-413.79388,2.0
78.990135,0.39506644,-0.1141018,5.0733414,18.529642,82.78337,-3.947097,2127.0737,-416.42365,2.0
