range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.4453154,-0.7789334,-6.3208017,-23.096386,-0.07967949,4.7115207,-2.9922652,2155.2803,81.22624,11.0
2.7137024,-1.1507413,0.27295035,9.532162,0.01197188,3.816228,-3.4133494,2154.8157,82.09976,11.0
2.8636813,-0.72919184,-7.0152683,-21.758396,0.049645364,4.9894466,-3.3315434,2154.955,80.931984,11.0
3.0476274,-0.7115541,-7.335034,-22.432545,0.01789218,5.111202,-3.4789436,2154.814,80.80313,11.0
3.353747,-0.52324235,-10.3446665,-22.855648,-0.07684086,5.7850122,-3.4462605,2154.8796,80.131744,11.0
3.421868,-0.5678776,-9.623925,-21.610062,-0.017844714,5.6971283,-3.5868912,2154.7349,80.21261,11.0
3.7800155,-0.45924097,-11.105888,-23.26423,0.074782304,6.2232122,-3.6502109,2154.6975,79.68405,11.0
4.2000184,-0.4234911,-11.505676,-24.688246,0.1651948,6.6012783,-3.8820667,2154.4844,79.295044,11.0
7.669611,-0.423193,-11.442173,-25.671015,0.23272337,8.867552,-6.5092473,2151.9717,76.90241,11.0
8.474805,-0.53921527,-9.55902,-21.239407,0.47427928,8.612977,-7.7165184,2150.7534,77.09735,11.0
8.576706,-0.3307074,-12.790201,-18.079775,0.0818294,10.03583,-6.651388,2151.8872,75.72856,11.0
8.641559,-0.48693326,-10.562129,-18.70098,0.22897342,9.073762,-7.5915327,2150.901,76.643265,11.0
9.0283985,-0.26509136,-13.512778,-20.06475,0.14243154,10.757867,-6.5250673,2152.0488,75.0136,11.0
9.240777,-0.23923193,-13.760986,-17.337273,0.18690993,11.071927,-6.477549,2152.1118,74.702255,11.0
9.649438,-0.36823377,-12.130919,-18.73164,0.26807627,10.552171,-7.6517262,2150.9136,75.16369,11.0
9.806926,-0.300476,-12.875679,-25.754177,0.3642788,11.124142,-7.2884784,2151.3044,74.61026,11.0
9.92089,-0.26839834,-13.362059,-22.396458,0.25505885,11.418538,-7.1259284,2151.4812,74.3242,11.0
10.50005,-0.3565636,-12.080416,-22.716629,0.46758932,11.2298765,-8.179034,2150.4202,74.46089,11.0
2.98854,-0.45450494,-11.227799,-21.851784,0.018646521,5.739419,-3.0236084,2155.2996,80.19805,11.0
3.1934621,-0.43880343,-11.472358,-17.924412,-0.009658833,5.907026,-3.1510987,2155.1804,80.024376,11.0
3.43851,-0.3306726,-12.887322,-19.086418,-0.014861296,6.336051,-3.0859005,2155.2666,79.599075,11.0
3.4740992,-0.3464071,-12.629851,-23.963469,0.046445936,6.323441,-3.1496577,2155.2024,79.608536,11.0
3.7443182,-0.17336711,-14.520335,-26.040453,0.13047363,6.929982,-2.8436253,2155.5378,79.01777,11.0
3.7733335,-0.40145078,-11.790544,-20.00291,0.17515017,6.385194,-3.5038261,2154.8516,79.52946,11.0
3.819958,-0.41224343,-11.719317,-19.742674,0.10272549,6.385613,-3.5658956,2154.7896,79.525986,11.0
3.9030237,-0.23001626,-13.9721775,-18.995316,0.07778076,6.928458,-3.1120863,2155.2695,79.006096,11.0
4.140925,-0.274196,-13.547882,-20.318272,0.0020942895,6.999289,-3.400393,2154.985,78.92119,11.0
4.208341,-0.2655878,-13.623758,-19.954796,0.025742423,7.073904,-3.416792,2154.9724,78.845856,11.0
4.2854524,-0.30480495,-13.18885,-22.909369,-0.0008427779,7.0218077,-3.5927622,2154.794,78.889244,11.0
4.4888277,-0.33931237,-12.842034,-20.8225,-0.076895095,7.065348,-3.8425016,2154.5469,78.83348,11.0
4.528609,-0.12884524,-15.108462,-20.166473,-0.01832704,7.6847363,-3.124807,2155.294,78.25011,11.0
5.0980473,-0.058083434,-15.688347,-20.868177,0.03817087,8.347891,-3.1184542,2155.333,77.588066,11.0
5.955604,0.0261094,-16.316038,-21.134724,0.064872734,9.321828,-3.0743759,2155.4248,76.61747,11.0
6.351458,-0.105753064,-15.310617,-9.503137,-0.004342441,9.30136,-3.9760687,2154.5232,76.593605,11.0
6.3599567,-0.057008173,-15.717593,-19.40904,0.017995136,9.46201,-3.7110674,2154.796,76.446175,11.0
6.605165,0.07804406,-16.68264,-26.140635,0.044326775,10.046066,-3.0153372,2155.5193,75.89701,11.0
6.720003,0.044590995,-16.444468,-24.595497,0.0647053,10.07131,-3.2647755,2155.2715,75.85954,11.0
6.925117,-0.020033577,-16.084412,-26.388624,-0.0480552,10.076848,-3.75091,2154.7861,75.83012,11.0
7.545724,0.11591718,-16.911144,-18.925026,0.039790515,11.022031,-3.0755553,2155.5073,74.919266,11.0
8.057183,0.049259085,-16.51131,-20.527924,0.02936841,11.321541,-3.7403295,2154.858,74.58745,11.0
8.100901,0.024880657,-16.345245,-12.334854,0.026939197,11.285284,-3.9387872,2154.658,74.613914,11.0
8.997349,0.1303888,-16.96045,-6.723146,0.06966225,12.439938,-3.4086802,2155.2441,73.4867,11.0
9.002878,-0.19638805,-14.22378,-19.63583,0.18842085,11.120898,-6.0227036,2152.5684,74.6757,11.0
9.277491,-0.17343533,-14.485282,-22.660242,0.1648313,11.46629,-6.01189,2152.5962,74.33125,11.0
9.660035,-0.19983383,-14.258468,-21.933327,0.1173577,11.631175,-6.438041,2152.1787,74.14563,11.0
10.215988,0.12078063,-16.860743,-6.3466353,0.11719785,13.5720415,-3.8690152,2154.84,72.33334,11.0
10.57987,-0.15734358,-14.69004,-20.96997,0.12227523,12.630416,-6.617217,2152.0488,73.13879,11.0
10.919997,0.096273005,-16.723783,-8.362307,0.1139979,14.155196,-4.340779,2154.3975,71.727715,11.0
11.364288,-0.1903802,-14.205784,-23.124966,0.26942882,13.065596,-7.363637,2151.3247,72.66746,11.0
11.374358,-0.04946181,-15.272555,-21.46735,0.5261794,13.919174,-6.009335,2152.7192,71.881454,11.0
11.506233,-0.1060888,-14.980759,-21.614445,0.3224321,13.715515,-6.6382,2152.0813,72.05397,11.0
11.821609,-0.11347894,-15.1222,-21.817986,0.112664685,13.940283,-6.875623,2151.8552,71.8178,11.0
11.876321,-0.14173488,-14.839097,-20.259449,0.12688613,13.807611,-7.1878366,2151.5369,71.934975,11.0
12.089863,-0.04293816,-15.789283,-15.117268,0.06331556,14.588534,-6.273449,2152.4885,71.19993,11.0
12.2493515,-0.15365279,-14.386454,-20.324112,0.46252435,14.039585,-7.5134172,2151.223,71.68728,11.0
12.66127,0.033144895,-16.32407,-15.08492,0.1063291,15.506756,-5.665969,2153.1404,70.31267,11.0
12.873738,-0.10043011,-15.032154,-16.33593,0.3227897,14.924253,-7.281446,2151.498,70.81508,11.0
12.932763,-0.055695456,-15.403143,-25.124321,0.34349445,15.259532,-6.8079476,2151.9875,70.50348,11.0
13.440007,0.030907676,-16.268707,-23.933788,0.14604309,16.211271,-5.9990487,2152.8423,69.592636,11.0
13.860034,-0.11088297,-15.100161,-19.817234,0.15880036,15.697205,-7.909795,2150.9084,70.012184,11.0
14.466878,-0.14115216,-14.738581,-16.899406,0.23306915,15.982066,-8.595952,2150.2373,69.693954,11.0
14.51027,-0.11191534,-15.143095,-15.927624,0.10629559,16.244741,-8.260828,2150.5847,69.44806,11.0
14.783461,-0.069825575,-15.53384,-9.202299,0.09244312,16.790869,-7.865428,2151.0066,68.92203,11.0
15.120046,-0.14849421,-14.77467,-21.855515,0.12521303,16.468437,-9.045244,2149.8123,69.18609,11.0
15.316518,-0.0063715084,-15.939748,-4.1194444,0.20221663,17.700918,-7.2593246,2151.6567,68.04286,11.0
15.540031,-0.07094998,-15.491882,-17.523462,0.12468945,17.44415,-8.247411,2150.6572,68.25076,11.0
15.943084,-0.10839101,-15.130703,-18.027279,0.15129206,17.496864,-8.959411,2149.9487,68.163124,11.0
7.904169,0.14531761,-17.104332,-21.921833,0.0037201357,11.432157,-2.9667885,2155.636,74.51498,11.0
9.567035,0.18191151,-17.252293,-22.768183,0.030648392,13.119417,-3.1065202,2155.5793,72.82289,11.0
10.56593,0.3992632,-12.476894,-21.93097,5.362047,14.418729,-1.0900314,2157.6572,71.62424,11.0
10.694805,0.16972199,-17.109703,-11.018915,0.117541425,14.177365,-3.516173,2155.2222,71.74609,11.0
11.981859,0.1847251,-17.255207,-7.272383,0.040225364,15.46503,-3.6813123,2155.1206,70.451866,11.0
12.808853,0.23428625,-17.471283,-17.554142,0.021652328,16.408672,-3.268566,2155.579,69.52965,11.0
13.4399605,0.24752164,-17.510231,-18.153908,0.028197283,17.061478,-3.2206216,2155.6592,68.87999,11.0
15.584612,0.27630982,-17.551146,-17.884277,0.075615525,19.245863,-3.1810024,2155.806,66.70019,11.0
54.467655,0.46615586,0.54809856,21.801035,18.389387,58.303196,0.93216246,2161.8335,27.892157,0.0
56.279617,0.45043796,0.55451685,-5.9642835,18.402433,60.133904,0.10208619,2161.0942,26.022871,11.0
67.10744,0.5127509,4.9485865,10.998028,22.744343,70.770836,4.4330807,2165.9429,15.611611,0.0
73.43439,0.44875717,0.66856146,7.111287,18.516924,77.28858,0.22315699,2162.0583,8.894867,2.0
24.793129,0.59561783,0.29772177,1.6973948,17.917173,28.338694,3.236098,2162.662,57.933674,0.0
25.50794,0.5609892,0.19361062,8.128408,17.901533,29.169544,2.4752233,2161.943,57.066437,11.0
56.577065,0.5901568,-17.581509,-2.9296951,0.053301487,59.76775,7.976857,2168.9417,26.775545,11.0
57.0386,0.5539062,-17.338108,-0.4164014,0.38529778,60.503834,5.999117,2167.0024,25.943165,11.0
66.79254,0.5858507,-17.469223,0.9932833,0.17732649,69.905876,9.259231,2170.7207,16.71268,11.0
68.03966,0.5385748,4.923178,-0.58800936,22.677052,71.54332,6.2543554,2167.7998,14.929558,0.0
