range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.771852,0.9953684,-14.461396,1.2721119,-0.9612741,18.077314,8.19736,2096.0227,-782.74585,11.0
12.545611,-0.9989492,-1.5997148,0.068244934,0.46651337,5.5567403,-13.130343,2073.6963,-772.1078,11.0
12.680631,-0.94222915,-2.8618178,-0.24005699,0.09338005,6.284499,-13.146694,2073.7427,-772.8343,11.0
3.359977,-1.1291057,-0.08683962,-9.267717,-0.08096496,3.8784966,-4.059926,2082.5886,-769.65497,11.0
13.076885,-0.8371868,-4.385262,0.039808273,0.18903425,7.692288,-13.20274,2073.808,-774.24164,11.0
13.158938,-0.7760449,-5.2479143,-2.6002474,0.24671555,8.477887,-13.022044,2074.0557,-775.0088,11.0
13.57016,-0.7430439,-5.9171724,1.7141771,0.06588525,9.038876,-13.243065,2073.8838,-775.58673,11.0
13.94888,-0.6809661,-6.8074183,-3.602229,0.07634361,9.973019,-13.238032,2073.9692,-776.51697,11.0
14.130327,-0.6462116,-7.093034,-2.743064,0.28362945,10.490129,-13.178283,2074.0732,-777.027,11.0
14.280011,-0.71979356,-6.328907,-5.323678,-0.0056156428,9.615167,-13.768924,2073.4094,-776.2061,11.0
14.287558,-0.6222686,-7.326721,-2.6507912,0.3843628,10.864045,-13.153018,2074.1306,-777.39734,11.0
14.575149,-0.5989878,-7.6948085,-2.27006,0.3372103,11.298817,-13.233912,2074.0874,-777.83746,11.0
14.917482,-0.57161623,-8.25998,-2.635366,0.14378673,11.821772,-13.315128,2074.0515,-778.3655,11.0
15.542775,-0.5163108,-8.736207,-6.002255,0.399195,12.869379,-13.365265,2074.0918,-779.4135,11.0
2.2141812,-1.1289282,0.03475575,-3.135851,0.043447163,3.872582,-2.9141455,2083.7297,-769.5504,11.0
2.6339488,-0.636272,-7.5211163,-27.890884,-0.0050983843,5.1189404,-3.0136023,2083.7378,-770.8007,11.0
3.1390479,-1.0613774,-1.3738499,-15.661188,-0.29362476,4.0896773,-3.830634,2082.8352,-769.8456,11.0
3.1750772,-0.96144944,-2.6961367,-16.876139,-0.04125532,4.407057,-3.827594,2082.8657,-770.16156,11.0
3.3145382,-0.83702177,-4.61472,-16.670362,-0.037914857,4.8318753,-3.868852,2082.861,-770.5883,11.0
3.4108176,-0.7800821,-5.5081153,-17.26268,-0.07365931,5.0440598,-3.8986998,2082.8496,-770.8023,11.0
3.5715525,-0.65979624,-7.2528872,-22.70969,-0.06785822,5.492819,-3.8764586,2082.9104,-771.2475,11.0
