range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3947263,-1.0961943,-1.0935082,-4.58576,-0.37585825,4.067195,-6.090746,1667.9617,519.1086,11.0
5.4337287,-0.98348945,-3.09216,-9.995462,0.04440462,4.6780295,-6.0717998,1668.5719,519.0766,11.0
5.521628,-0.8875303,-5.1835985,-13.51071,-0.01770464,5.210447,-6.0539393,1669.104,519.05005,11.0
5.7206235,-0.8149599,-6.7626233,-12.685529,-0.09259415,5.6576204,-6.1308465,1669.5432,518.93616,11.0
5.814546,-0.797213,-7.1994777,-12.799333,-0.16665922,5.7848043,-6.186718,1669.6653,518.8699,11.0
5.895149,-0.74562204,-8.333739,-17.072453,-0.25926706,6.095752,-6.154741,1669.9778,518.87585,11.0
5.985136,-0.78500754,-7.3663387,-14.072146,-0.08529066,5.9100585,-6.3230877,1669.7788,518.7236,11.0
9.239755,-0.83563524,-6.2702856,-16.050676,-0.025550531,6.581489,-9.529868,1670.1808,515.472,11.0
9.280661,-0.77330613,-7.755886,-17.14336,-0.2378765,7.140666,-9.381469,1670.7504,515.5733,11.0
9.608948,-0.7955994,-7.107966,-14.693398,-0.0422706,7.0555015,-9.762044,1670.6338,515.2011,11.0
9.960441,-0.60049134,-10.7912035,-17.868414,0.089552075,8.930694,-9.273124,1672.5432,515.53217,11.0
10.424586,-0.7478807,-7.8840375,-11.695613,0.1452603,7.7917566,-10.354703,1671.3181,514.5492,11.0
10.4362755,-0.7240139,-8.308294,-10.76872,0.1962326,8.025708,-10.268842,1671.5583,514.6153,11.0
10.814378,-0.6811363,-9.205881,-13.567935,0.14006539,8.597686,-10.421373,1672.1157,514.41565,11.0
10.920009,-0.7186043,-8.745754,-16.507133,-0.13417704,8.272892,-10.6886425,1671.7698,514.17633,11.0
11.1268425,-0.61350775,-10.680718,-15.112278,-0.043155905,9.399354,-10.349983,1672.9205,514.42,11.0
11.255078,-0.59622264,-10.895969,-14.823984,0.064141676,9.631072,-10.362894,1673.1503,514.3878,11.0
11.297763,-0.6292997,-10.337869,-12.536488,0.002226739,9.329017,-10.5858135,1672.8308,514.19086,11.0
