range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.809981,0.7040481,-17.816036,-10.649045,-0.45336652,16.213163,2.6904266,2100.8425,-558.67084,11.0
15.453759,0.49282056,-14.1127205,-13.432254,3.8561208,19.288982,0.17475414,2097.763,-561.18195,11.0
6.575421,1.0350568,15.076709,-17.908218,29.959026,9.291117,3.0066335,2102.5354,-551.9516,11.0
12.948433,-0.7061769,-7.5362415,-4.7322903,-0.089335136,9.239383,-12.478122,2087.3733,-548.80664,11.0
12.995614,-0.58802336,-9.438022,-10.886318,-0.11185151,10.614793,-11.8021965,2087.7607,-550.28937,11.0
13.381965,-0.67807704,-8.012845,-6.076247,-0.10858452,9.759297,-12.711464,2087.0408,-549.2694,11.0
13.755242,-0.6219449,-8.8765,-1.0019417,-0.07767233,10.606975,-12.686869,2086.8955,-550.1049,11.0
14.131934,-0.5992736,-9.2244,-10.677473,-0.07196517,11.069138,-12.854831,2086.6387,-550.52423,11.0
14.350807,-0.586858,-9.571311,-7.6232605,-0.22721083,11.33347,-12.9512415,2086.4915,-550.764,11.0
14.7812605,-0.62426037,-8.720719,-9.64312,0.041736227,11.080394,-13.597735,2085.9084,-550.3868,11.0
15.5265665,-0.6597733,-8.152721,-9.530688,0.046116244,10.958651,-14.508818,2085.04,-550.08545,11.0
15.54003,-0.6365419,-8.761396,-12.910157,-0.19264382,11.283936,-14.352021,2085.1287,-550.4355,11.0
16.05339,-0.51222706,-10.544778,-7.3805814,-0.07994023,13.2187,-13.7432375,2085.3386,-552.4529,11.0
13.984923,-0.50922954,-10.549978,-9.991562,-0.041302785,12.046863,-12.038137,2087.2434,-551.6454,11.0
15.404185,-0.42547238,-11.719469,-16.188688,-0.02546311,13.890898,-12.3905945,2086.5295,-553.38184,11.0
16.146358,-0.37866175,-12.464359,-11.213205,-0.14309612,14.9360695,-12.448428,2086.2642,-554.39435,11.0
16.247988,-0.39831254,-12.135333,7.630812,-0.07417881,14.771329,-12.739102,2086.0122,-554.17487,11.0
10.88493,0.038791917,-16.650263,14.175614,-0.0692814,13.896697,-4.9126472,2093.8557,-554.8818,11.0
11.586494,-0.10810488,-15.407823,-11.649434,-0.029197881,13.772186,-6.6996174,2092.1296,-554.4027,11.0
11.844524,-0.077955164,-15.755387,0.9638237,-0.102011316,14.173212,-6.5249825,2092.2205,-554.83057,11.0
12.139005,-0.03276399,-16.153427,-6.213286,-0.11494873,14.68852,-6.1862183,2092.4495,-555.40314,11.0
12.25457,-0.14282113,-15.068054,-15.158063,-0.02309311,14.117155,-7.4056134,2091.369,-554.5997,11.0
12.810021,-0.047378466,-15.954081,-4.1249733,-0.036595058,15.201268,-6.6558604,2091.887,-555.8117,11.0
12.992247,0.034043755,-16.56801,-14.220479,-0.020426754,15.815787,-5.785039,2092.6174,-556.5879,11.0
13.020015,-0.004748804,-16.325562,-11.78219,-0.06474463,15.634692,-6.2567434,2092.1914,-556.31616,11.0
15.102554,-0.09252889,-15.565338,-4.5107093,-0.043009616,16.900394,-8.318089,2089.9187,-557.1444,11.0
10.430441,0.16708855,-17.387035,-11.789091,-0.047415737,13.915063,-3.473049,2095.2625,-555.18744,11.0
11.774483,0.30719906,-5.4129367,-16.895233,12.429272,15.536669,-2.2145426,2096.1716,-557.02783,11.0
12.015185,0.33165336,-5.9313164,-17.01079,11.962943,15.8096,-1.9536889,2096.3726,-557.3474,11.0
12.808104,0.20112292,-17.568169,-5.529817,-0.0747272,16.315878,-3.6830585,2094.577,-557.4979,11.0
13.919325,0.28871483,-17.868893,-16.218178,-0.0731096,17.628242,-2.7452621,2095.2336,-558.9712,11.0
14.748424,0.22826326,-17.683441,5.2667885,-0.08184915,18.290771,-3.7444801,2094.122,-559.42065,11.0
15.357046,0.30278745,-17.846205,-14.761255,-0.014523265,19.080608,-2.7425318,2094.946,-560.39484,11.0
21.890862,0.4688938,-0.17341584,26.85844,17.81388,25.739153,0.015881658,2096.3184,-567.4703,0.0
56.069622,0.46125972,0.24739257,2.386191,18.23841,59.912,0.70574576,2090.1655,-601.09174,0.0
55.698147,0.58105946,-17.775301,-1.442256,0.036709256,58.974663,7.3410063,2096.8545,-601.4992,11.0
61.93199,0.58275944,-17.801014,9.416699,0.0066084876,65.127914,8.345136,2096.6086,-607.729,11.0
63.89753,0.5845895,-17.810543,7.3378267,-0.0077018007,67.05519,8.747868,2096.6182,-609.6979,11.0
73.71157,0.56744456,-17.845257,6.763243,3.7664864e-05,76.9375,8.947541,2094.839,-619.4208,11.0
96.23043,0.56662536,-17.870275,25.61416,-0.023083793,99.272934,11.816704,2093.1873,-641.8791,11.0
31.37554,0.6774486,-17.434895,9.495793,0.047481824,34.32681,6.7965302,2101.246,-577.2397,11.0
43.25313,0.6186181,-17.690605,11.471527,0.012489912,46.39536,7.147075,2099.178,-589.1349,11.0
74.854935,0.6367159,-15.269767,2.5286837,2.3719213,77.21493,14.210277,2099.9402,-620.74426,11.0
80.20575,0.6223629,-15.180103,4.0390425,2.5107603,82.67972,14.14637,2098.7856,-626.08606,11.0
85.961914,0.62715197,-17.659721,8.9316435,0.015138805,88.25924,15.616237,2099.1108,-631.84674,11.0
42.97289,0.73797953,-17.145187,1.9951544,0.046962287,44.890724,12.072982,2104.3052,-588.6449,11.0
48.703136,0.6953149,-17.33195,-0.30720997,0.07138141,50.937107,11.779641,2102.8096,-594.51074,11.0
75.86234,0.6905001,-17.338776,5.9938126,0.08640508,77.28231,18.385595,2104.0178,-621.6446,11.0
52.830692,0.80051374,-16.816422,4.0338316,0.009777424,53.223064,18.124716,2108.5698,-598.0185,11.0
33.34029,0.9151001,-16.4875,10.475372,-0.50134563,33.449364,14.663739,2109.1301,-577.952,11.0
41.582184,0.8934418,-16.10925,13.962545,0.052126955,41.170334,17.658028,2110.521,-586.1156,11.0
43.41207,0.86135656,-16.256283,3.704256,0.1507167,43.40702,17.206457,2109.6316,-588.2169,11.0
53.60344,0.88501245,-16.645603,6.2856197,-0.4180755,52.154385,22.559004,2113.1284,-597.8574,11.0
