range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.213835,-0.12325327,-18.012571,-14.432023,0.12136021,20.144745,-10.896989,1668.8965,514.3233,11.0
20.172241,-0.18785298,-17.261276,-23.341743,0.09678971,20.230284,-12.486991,1668.8264,512.73254,11.0
42.775223,-0.15057188,9.944617,-15.5010195,27.759493,39.48065,-24.383093,1686.8234,499.0138,11.0
45.377934,-0.14046551,9.957304,-13.5770235,27.891775,41.900013,-25.440943,1689.1278,497.72476,11.0
18.031147,-0.07521382,-18.73805,-15.483431,-0.07602588,19.584251,-9.52441,1668.4728,515.7441,11.0
18.097687,-0.09466219,-18.459839,-7.1691375,-0.006487321,19.46705,-9.86222,1668.3231,515.4193,11.0
18.177723,-0.053248808,-18.928953,-12.95061,-0.039744586,19.903639,-9.245835,1668.8177,515.9901,11.0
19.227398,-0.09427693,-18.501976,-9.504278,-0.044422764,20.445038,-10.427764,1669.2412,514.761,11.0
19.845222,-0.03578379,-19.077702,-7.1107206,-0.01435095,21.535637,-9.722458,1670.3955,515.35645,11.0
20.16004,-0.06644049,-18.757526,-15.977896,-0.0036732305,21.526657,-10.411667,1670.3192,514.6714,11.0
21.000034,-0.046343736,-18.856604,-12.500179,0.10214645,22.462337,-10.444463,1671.2472,514.5474,11.0
18.72331,-0.032130767,-19.149044,-12.206301,-0.050003026,20.567364,-9.151415,1669.4875,516.0193,11.0
21.023815,-0.008399875,-19.310196,-4.3739686,0.014471572,22.84007,-9.742002,1671.6918,515.20966,11.0
21.767275,0.041616134,-19.80558,-15.154035,-0.041158963,23.954725,-9.067576,1672.867,515.772,11.0
21.99063,0.009331418,-19.535656,-10.91102,-0.0495009,23.877468,-9.804326,1672.7181,515.0463,11.0
22.394285,0.0009144434,-19.337091,-8.62631,0.07316687,24.166147,-10.142693,1672.9724,514.6814,11.0
23.197063,0.026769847,-19.64338,-7.109639,-0.004378871,25.13991,-9.934136,1673.9618,514.7939,11.0
23.691442,0.042126846,-19.7571,-8.202245,0.011559138,25.735691,-9.796076,1674.5682,514.8731,11.0
23.940022,0.011051305,-19.621986,-10.768286,-0.12049261,25.66896,-10.573898,1674.4259,514.1055,11.0
24.594717,0.041918475,-19.769335,-6.4201555,-0.0024046283,26.56777,-10.147611,1675.362,514.442,11.0
24.802706,0.019829715,-19.379505,-13.01989,0.19937882,26.543781,-10.730968,1675.2812,513.8638,11.0
16.155085,0.09611864,-20.267242,-12.07926,-0.079937845,19.08992,-6.088533,1668.3163,519.2118,11.0
17.569408,0.081571445,-20.17257,-19.464098,-0.09231932,20.33625,-6.8006015,1669.487,518.3814,11.0
18.614029,0.12995921,-20.518059,-16.581636,-0.098281965,21.608067,-6.311437,1670.8005,518.7441,11.0
19.319986,0.13324632,-20.548847,-18.513037,-0.10773106,22.300226,-6.463673,1671.4746,518.525,11.0
22.465416,0.07217018,-19.955273,-12.665354,0.053530313,24.853365,-8.69835,1673.7974,516.0517,11.0
24.779999,0.07804069,-20.100922,-11.758886,-0.04729665,27.067677,-9.386319,1675.9338,515.1508,11.0
25.619999,0.07952401,-20.108128,-3.913691,-0.043286595,27.867672,-9.645169,1676.7048,514.8151,11.0
25.912552,0.079191215,-20.071152,-4.475142,-0.008823331,28.138802,-9.755394,1676.9639,514.67896,11.0
26.980537,0.06576079,-19.698246,-19.364433,0.26083317,29.010546,-10.467265,1677.762,513.8854,11.0
27.04307,0.0985222,-20.26038,-3.3701148,-0.055797704,29.375984,-9.65892,1678.2046,514.6542,11.0
27.719992,0.099959254,-20.239012,-9.40877,-0.024155477,30.027851,-9.845578,1678.8351,514.4048,11.0
28.4505,0.0891247,-19.956861,-15.128691,0.17950565,30.614182,-10.377025,1679.3667,513.8186,11.0
28.563265,0.10529246,-20.173782,-13.035584,0.078838505,30.873781,-9.979859,1679.6638,514.18854,11.0
28.592775,0.117946506,-20.447247,-11.370131,-0.10732889,31.01707,-9.646525,1679.839,514.5063,11.0
29.556158,0.06816252,-20.070164,-20.88718,-0.09235584,31.43709,-11.3334675,1680.0923,512.7864,11.0
30.224312,0.13580677,-20.476944,-2.3589263,-0.01935883,32.731003,-9.642835,1681.5452,514.3426,11.0
30.480158,0.101015866,-20.042099,-11.168214,0.18028489,32.644073,-10.725823,1681.3529,513.2733,11.0
30.679611,0.08042568,-19.847918,-16.205687,0.22371976,32.61852,-11.385797,1681.263,512.61896,11.0
31.079975,0.13792376,-20.436508,-9.508829,0.034592353,33.567753,-9.833139,1682.3593,514.07153,11.0
31.164068,0.1354301,-20.314686,-8.673471,0.14048497,33.625206,-9.932104,1682.4067,513.9674,11.0
31.955824,0.14238484,-20.567616,-1.2818115,-0.06833493,34.44652,-9.95416,1683.222,513.8653,11.0
18.217342,0.14433016,-20.599152,-17.85957,-0.08771041,21.306961,-5.9416714,1670.537,519.1415,11.0
19.464104,0.16686927,-20.688923,-15.848589,-0.042255703,22.622482,-5.8788633,1671.8524,519.07556,11.0
20.15641,0.1715634,-20.732674,-11.920214,-0.059160944,23.314795,-5.971802,1672.5323,518.91547,11.0
20.803814,0.17980827,-20.786217,-13.302473,-0.06665513,23.98384,-5.97539,1673.1978,518.84656,11.0
22.880188,0.20438576,-20.928566,-17.835405,-0.08010404,26.128246,-5.956258,1675.3339,518.65625,11.0
24.262339,0.21640836,-20.991974,-16.38963,-0.08503977,27.538734,-5.989488,1676.7344,518.4855,11.0
32.759968,0.14550073,-20.560177,-8.248502,-0.041455444,35.245617,-10.089285,1684.0042,513.6528,11.0
33.880264,0.1509196,-20.45374,-14.128896,0.09831719,36.371056,-10.234339,1685.11,513.39856,11.0
34.36721,0.16156955,-20.66462,-14.252409,-0.04880786,36.93945,-10.019612,1685.6967,513.55676,11.0
35.241035,0.21546522,-20.519375,-15.962077,0.38308138,38.246086,-8.415413,1687.1537,515.0257,11.0
35.699924,0.2097593,-20.77318,-10.627048,0.10178921,38.64868,-8.71451,1687.5251,514.6887,11.0
36.010925,0.19441663,-20.757938,-8.836344,0.03975278,38.82358,-9.321756,1687.6399,514.0673,11.0
36.6661,0.19946887,-20.587774,-7.838292,0.23590559,39.503597,-9.298649,1688.319,514.0239,11.0
37.509438,0.20859304,-20.765308,-6.9471383,0.10395899,40.40216,-9.1633625,1689.2264,514.0708,11.0
38.01436,0.20287952,-20.444195,-16.19266,0.3967289,40.844448,-9.488743,1689.6349,513.7038,11.0
38.21992,0.21059379,-20.898365,-10.154895,-0.019333377,41.1115,-9.249157,1689.924,513.9162,11.0
39.057613,0.1674915,-20.47086,-15.553381,0.17939226,41.516163,-11.068729,1690.149,512.0658,11.0
39.240036,0.21605554,-20.912205,-8.7910795,-0.0069435714,42.153137,-9.268321,1690.9587,513.7954,11.0
40.91862,0.215338,-20.975412,-5.4868193,-0.073561534,43.784794,-9.663501,1692.5441,513.2428,11.0
42.473625,0.18250367,-20.627651,-13.113058,0.106659316,44.974255,-11.359597,1693.5623,511.4387,11.0
44.033722,0.17884375,-20.59364,-10.296858,0.12060795,46.443687,-11.907062,1694.9712,510.75037,11.0
44.071335,0.19630106,-20.614597,-9.587186,0.19284941,46.66937,-11.170932,1695.2677,511.46094,11.0
45.786247,0.17913367,-20.422941,-14.030355,0.29290548,48.14188,-12.340261,1696.619,510.15344,11.0
48.40686,0.2074349,-20.822037,-6.0682817,0.041540295,51.005882,-11.676788,1699.534,510.53412,11.0
50.52318,0.16012532,-20.472446,-8.922998,0.13485618,52.470207,-14.470966,1700.7186,507.61032,11.0
54.043995,0.16118905,-20.437513,-15.217989,0.17606059,55.873352,-15.375305,1704.0172,506.37802,11.0
25.436365,0.22535661,-21.016926,-12.830246,-0.06843283,28.733149,-6.023085,1677.9198,518.3354,11.0
26.83642,0.2410794,-21.08954,-14.432242,-0.07209016,30.187256,-5.9027977,1679.3787,518.3132,11.0
28.08484,0.2514429,-21.1277,-14.982132,-0.067637876,31.466938,-5.8590074,1680.6565,518.2318,11.0
29.169138,0.2533039,-21.108192,-17.864227,-0.040716976,32.542706,-6.004817,1681.7129,517.9816,11.0
30.218174,0.26419345,-21.184801,-13.517086,-0.07541454,33.632328,-5.871705,1682.8103,518.00775,11.0
31.890787,0.2759765,-21.195179,-19.158802,-0.043262154,35.342392,-5.787368,1684.5205,517.9247,11.0
33.648636,0.2796328,-21.226734,-13.819923,-0.062216904,37.097134,-5.9462986,1686.2513,517.5952,11.0
34.439873,0.2770985,-21.240185,-16.886738,-0.08437119,37.86498,-6.15586,1686.995,517.31165,11.0
36.14498,0.24790642,-20.864603,-11.781901,0.18117252,39.36622,-7.465214,1688.3612,515.862,11.0
37.018974,0.280224,-21.234407,-10.383137,-0.067879304,40.42966,-6.450163,1689.5187,516.7684,11.0
38.642937,0.29223427,-21.286945,-10.39341,-0.08116963,42.10325,-6.243513,1691.2045,516.8106,11.0
41.886757,0.22591351,-20.941465,-1.9723892,0.009558615,44.824165,-9.442858,1693.6,513.3609,11.0
42.858036,0.23582971,-21.00475,-9.1265745,-0.009746208,45.860695,-9.229527,1694.6525,513.47205,11.0
45.76767,0.23857048,-20.946865,-8.509097,0.059929486,48.73692,-9.685635,1697.4703,512.7373,11.0
46.619854,0.25610232,-21.041218,-4.017769,0.037266858,49.725956,-9.050155,1698.5167,513.27313,11.0
47.459846,0.25831568,-21.023684,-4.8149004,0.06339165,50.571064,-9.0972395,1699.3531,513.1438,11.0
48.299862,0.24845903,-21.033415,-10.717255,0.014610635,51.311283,-9.714007,1700.0297,512.4577,11.0
49.311768,0.26380956,-21.180862,-2.4868546,-0.07291079,52.440968,-9.158138,1701.2083,512.90063,11.0
49.52604,0.27398577,-20.91838,-12.127159,0.22655673,52.73598,-8.69794,1701.5468,513.32983,11.0
50.335037,0.26806134,-21.131989,-4.5906677,-0.008317529,53.485332,-9.122733,1702.2511,512.83386,11.0
51.117737,0.24958476,-20.927938,-11.176109,0.12465039,54.09036,-10.183356,1702.7496,511.71924,11.0
51.125095,0.2751974,-21.13028,-4.2633896,0.018915674,54.324017,-8.895036,1703.1079,512.9786,11.0
52.271374,0.28344736,-21.252703,-7.7361374,-0.075341165,55.52284,-8.652834,1704.3247,513.1026,11.0
53.759796,0.2807871,-21.201904,-6.0012665,-0.0334678,56.97199,-9.020612,1705.7311,512.5951,11.0
53.987343,0.28201926,-21.177134,-6.1879196,-0.004544648,57.207047,-8.990105,1705.9679,512.6025,11.0
55.700703,0.2979271,-21.240923,-8.091954,-0.017612105,59.02918,-8.376587,1707.8413,513.03516,11.0
56.953304,0.29305968,-21.22113,-7.908966,-0.012769574,60.230953,-8.823695,1708.9937,512.4729,11.0
59.315964,0.2799418,-21.107212,-11.774017,0.058357116,62.453423,-9.930094,1711.0975,511.1548,11.0
45.121967,0.33561507,-21.37553,-16.320547,-0.053506956,48.753967,-5.230297,1697.9224,517.1697,11.0
52.079765,0.30942973,-21.053774,-10.489532,0.20286782,55.521942,-7.283756,1704.4575,514.4652,11.0
57.42136,0.357355,-21.391876,-12.555501,-0.026676318,61.10304,-5.2218766,1710.2133,515.97235,11.0
59.56446,0.332009,-21.363728,-10.975611,-0.04984112,63.101536,-6.8940096,1712.039,514.1131,11.0
59.737377,0.3016831,-21.276932,-10.782541,-0.042428307,63.05784,-8.710626,1711.8181,512.3094,11.0
60.942757,0.30675083,-21.293713,-6.7174406,-0.04458239,64.29297,-8.566108,1713.0614,512.33264,11.0
62.60823,0.3027612,-21.295164,-6.946893,-0.05750336,65.91177,-9.0287075,1714.6273,511.7142,11.0
63.917454,0.32503998,-21.058445,-7.963727,0.23893115,67.383064,-7.7895308,1716.2125,512.80383,11.0
64.36197,0.32036453,-21.263153,0.6267929,0.022566631,67.79076,-8.137819,1716.5844,512.41736,11.0
65.93968,0.31988916,-21.288645,-6.4882812,-0.0041363267,69.35427,-8.351279,1718.1195,512.0523,11.0
66.77032,0.34698653,-20.986076,-7.6957884,0.3597896,70.36487,-6.6479588,1719.2916,513.6488,11.0
66.85091,0.31795552,-21.312647,-3.9689102,-0.03311476,70.24422,-8.58539,1718.9823,511.7324,11.0
67.62433,0.3285157,-21.377577,-5.0458193,-0.071837015,71.09273,-7.9670486,1719.8872,512.26495,11.0
68.13644,0.33097437,-21.058266,-10.592,0.25323504,71.61967,-7.855504,1720.4225,512.3245,11.0
68.45966,0.32462993,-21.357557,-6.7492647,-0.061184872,71.89413,-8.321238,1720.6501,511.8342,11.0
70.694916,0.34886017,-21.284412,-5.8918686,0.06511726,74.28554,-6.865624,1723.1722,513.0494,11.0
73.091034,0.33693305,-21.319103,-7.7320232,0.0058248225,76.59132,-7.94257,1725.3618,511.75244,11.0
74.33957,0.35957724,-21.41175,-7.4549456,-0.042705968,77.98153,-6.3894687,1726.8971,513.1624,11.0
74.59213,0.36322248,-21.390202,-6.3966265,-0.015078186,78.25367,-6.137651,1727.1925,513.3864,11.0
76.35436,0.34665805,-21.378971,-3.9229386,-0.033755183,79.90857,-7.526695,1728.7039,511.84244,11.0
79.409004,0.3558605,-21.374393,-6.397377,-0.011838703,83.01296,-7.071683,1731.8379,511.9922,11.0
81.52454,0.35604888,-21.387867,1.7533417,-0.024976198,85.12291,-7.2261243,1733.9226,511.63248,11.0
84.05226,0.34765136,-21.390785,-2.8618348,-0.04361069,87.58306,-8.131789,1736.2826,510.49094,11.0
84.92951,0.35199606,-21.364738,-3.8370743,-0.00924465,88.48871,-7.8417373,1737.2123,510.6912,11.0
85.67951,0.35765594,-21.38602,-6.043126,-0.020293918,89.27546,-7.4214754,1738.0363,511.03262,11.0
87.456116,0.34950918,-21.354805,-4.981682,-0.0040238015,90.9878,-8.270901,1739.6575,510.02008,11.0
92.52421,0.36053488,-21.396475,-2.0141418,-0.025805617,96.119576,-7.692855,1744.8212,510.09433,11.0
93.23946,0.35709563,-21.41966,-3.199524,-0.054916326,96.808,-8.066627,1745.4698,509.65512,11.0
97.91893,0.35862023,-21.407597,-3.8624237,-0.04019465,101.48452,-8.287511,1750.1024,508.9787,11.0
90.35783,0.38343096,-21.453857,11.536511,-0.050189853,94.09212,-5.464589,1743.021,512.5099,11.0
