range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.879076,0.78468686,-14.526685,-16.007912,0.04820655,17.84463,4.381048,2203.589,395.7907,11.0
15.644996,0.7829269,-14.600327,-15.551849,-0.014752938,18.573887,4.6167145,2203.849,395.06976,11.0
16.162281,0.73849446,-14.819604,-15.518739,0.02060804,19.289349,4.111916,2203.3684,394.33777,11.0
16.268742,0.7672079,-14.650195,-10.733678,0.02878075,19.245522,4.587503,2203.8423,394.39752,11.0
10.596905,1.0111306,-12.627004,-8.320093,0.21019349,12.753159,5.062475,2204.0994,400.90216,11.0
12.814571,0.872634,-13.949049,-11.9376545,0.035259906,15.473317,4.717019,2203.8455,398.17194,11.0
8.722016,-0.6301241,-7.9549026,-23.393997,0.31805,8.075857,-8.335452,2190.5522,405.1278,11.0
14.126419,-0.76988447,-6.1194754,-16.077528,0.19873154,8.898803,-13.897203,2185.0212,404.11893,11.0
14.233944,-0.7267776,-6.7492495,-20.121956,0.18683547,9.505482,-13.766511,2185.172,403.51697,11.0
14.849493,-0.6434379,-7.845777,-19.548597,0.24733698,10.863916,-13.793991,2185.1902,402.15836,11.0
14.907236,-0.62779003,-8.124284,-18.934296,0.1800467,11.095973,-13.73328,2185.2588,401.92847,11.0
14.947646,-0.6851407,-7.269119,-19.438908,0.25155216,10.354576,-14.163009,2184.8044,402.65506,11.0
15.540027,-0.6469059,-7.736253,-19.487255,0.30978015,11.142049,-14.428226,2184.5657,401.85913,11.0
15.663238,-0.603929,-8.294018,-17.787533,0.32845935,11.787499,-14.208951,2184.8064,401.2214,11.0
16.157265,-0.7741586,-5.932997,-17.506958,0.323287,9.558623,-15.818957,2183.1228,403.39505,11.0
16.254044,-0.57917887,-8.663666,-16.786982,0.28362292,12.430923,-14.510619,2184.5266,400.5682,11.0
16.973522,-0.701998,-7.010701,-17.683376,0.27480596,10.976051,-16.109812,2182.8796,401.9687,11.0
17.068684,-0.57442045,-8.840305,-18.44201,0.16880903,12.9293995,-15.159804,2183.8945,400.04828,11.0
17.261778,-0.70336217,-6.966665,-16.528,0.29972,11.075515,-16.381369,2182.6116,401.86017,11.0
17.579481,-0.75084853,-6.236354,-12.787716,0.35622317,10.441962,-17.000795,2181.9712,402.4726,11.0
