range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.495717,1.031162,-20.019924,-6.863758,0.27965373,12.552152,5.1827354,1870.1473,526.17706,11.0
8.189003,-0.9972903,14.758894,-23.85643,18.187975,4.980986,-8.811914,1862.5366,512.2039,11.0
8.923239,-0.84826875,-7.143411,-2.9217262,-0.1419503,6.380324,-9.259915,1863.9347,511.75192,11.0
8.949595,-0.8262736,-7.4405274,-0.24389935,0.07693134,6.5759745,-9.227529,1864.1305,511.78375,11.0
8.984763,-0.7694744,-9.072271,-5.762022,-0.23974751,7.0682487,-9.092443,1864.6232,511.91745,11.0
9.113923,-0.67657155,-11.078824,-10.354804,-0.15863831,7.890087,-8.874472,1865.4456,512.1331,11.0
9.188595,-0.66657573,-11.241721,-8.627121,-0.102214426,8.005282,-8.900421,1865.5607,512.1068,11.0
9.273106,-0.64522934,-11.668607,-10.694404,-0.06448691,8.219101,-8.884665,1865.7745,512.12195,11.0
12.456796,-0.62080526,-12.108675,-17.867435,0.020545866,9.9824505,-11.54838,1867.5304,509.45328,11.0
12.518365,-0.7491872,-9.281474,-13.22663,0.014068797,8.566299,-12.300009,1866.112,508.70566,11.0
12.5351515,-0.70977217,-10.276873,-15.11709,-0.09285831,9.026659,-12.120843,1866.573,508.8835,11.0
13.004297,-0.5633333,-13.465432,-18.406603,-0.12969393,10.891515,-11.639358,1868.4392,509.35974,11.0
13.774489,-0.71687156,-10.065652,-13.577061,-0.04053947,9.448242,-13.290001,1866.9912,507.7132,11.0
13.875208,-0.6015481,-12.493326,-15.712462,0.044825688,10.911012,-12.650089,1868.4558,508.34897,11.0
14.700038,-0.5909345,-12.824308,-17.824993,-0.06275317,11.464117,-13.280481,1869.0071,507.717,11.0
14.984864,-0.61564493,-12.401572,-15.3326645,-0.16232252,11.292228,-13.711846,1868.834,507.28613,11.0
15.099085,-0.5473814,-13.536866,-15.422558,0.12611142,12.225747,-13.269671,1869.7688,507.72565,11.0
15.239711,-0.5502768,-13.832553,-17.710503,-0.22871576,12.266893,-13.411134,1869.8096,507.58408,11.0
15.867035,-0.5113401,-14.4562435,-16.307224,-0.06683748,13.121491,-13.583616,1870.6636,507.40918,11.0
16.426563,-0.5602142,-13.491052,-21.232174,-0.091059096,12.785015,-14.490436,1870.3246,506.50333,11.0
9.546119,-0.5301585,-14.027821,-9.653492,-0.015435259,9.285169,-8.554676,1866.8416,512.449,11.0
9.726772,-0.4716707,-15.238309,-10.624038,-0.0709911,9.846213,-8.3665085,1867.4031,512.63556,11.0
10.029114,-0.4397886,-15.852493,-10.244048,-0.07721288,10.281128,-8.40404,1867.8379,512.59674,11.0
10.067691,-0.42533082,-16.182411,-13.164396,-0.13668154,10.416961,-8.339677,1867.974,512.66077,11.0
10.237747,-0.3919989,-16.787712,-14.847944,-0.13134238,10.782911,-8.242199,1868.3402,512.7572,11.0
10.3021555,-0.369516,-17.156536,-15.027313,-0.09868983,10.995328,-8.131118,1868.5529,512.8677,11.0
10.500043,-0.46278825,-15.394022,-19.401583,-0.05574841,10.395368,-8.918264,1867.9507,512.0822,11.0
10.671025,-0.30925646,-18.21436,-11.0459385,-0.12352984,11.700942,-7.938122,1869.259,513.05865,11.0
10.716176,-0.3035842,-18.290192,-10.632723,-0.10545182,11.775222,-7.9239664,1869.3334,513.07263,11.0
10.920047,-0.43224704,-15.864116,-21.561878,0.052653205,10.914609,-9.035461,1868.4696,511.96356,11.0
10.940047,-0.28237265,-18.687119,-16.435379,-0.15641008,12.095181,-7.9018345,1869.6534,513.0938,11.0
11.023862,-0.256209,-19.095985,-10.579569,-0.15003711,12.345282,-7.7374372,1869.9039,513.2575,11.0
11.14288,-0.29507568,-18.494917,-15.253891,-0.1704087,12.15401,-8.141316,1869.7115,512.8542,11.0
11.237937,-0.5022036,-14.679993,-22.30338,-0.10936934,10.50261,-9.764599,1868.0555,511.2356,11.0
11.340052,-0.36352628,-17.285297,-21.9318,-0.121938996,11.763033,-8.832579,1869.3186,512.16406,11.0
11.340051,-0.30653745,-18.164944,-13.646963,-0.029025182,12.213418,-8.369235,1869.7703,512.6261,11.0
11.557425,-0.23299894,-19.411152,-9.861019,-0.107686825,12.9248085,-7.8696094,1870.4832,513.1237,11.0
11.606815,-0.2025967,-19.906395,-14.914434,-0.15038814,13.17821,-7.620196,1870.7372,513.37244,11.0
12.022769,-0.25478172,-19.104784,-17.58771,-0.13655451,13.125105,-8.361906,1870.682,512.63086,11.0
13.132153,-0.48104078,-15.262037,-21.495182,-0.27635807,11.84467,-11.125856,1869.3938,509.87054,11.0
13.599409,-0.48512226,-15.039747,-14.930956,-0.13359962,12.084638,-11.5304785,1869.6326,509.46524,11.0
13.697483,-0.5102047,-14.407329,-16.459469,0.004662951,11.86776,-11.812912,1869.4149,509.1834,11.0
13.890822,-0.42446145,-16.115732,-16.637873,-0.053846415,12.916079,-11.232919,1870.4648,509.76044,11.0
13.967928,-0.368116,-17.18306,-14.8716545,-0.10049669,13.548357,-10.761747,1871.0985,510.22983,11.0
14.7000675,-0.36804926,-17.265396,-22.285194,-0.18165597,14.056886,-11.288461,1871.6055,509.7017,11.0
14.917346,-0.4965286,-14.795325,-16.236296,-0.11275307,12.745606,-12.682204,1870.2903,508.31165,11.0
15.1538105,-0.4211678,-16.164885,-20.514135,-0.04190036,13.777272,-12.157996,1871.3235,508.83295,11.0
15.485952,-0.47306883,-15.249879,-13.801753,-0.10958009,13.373549,-12.919128,1870.9176,508.07294,11.0
15.549251,-0.48523527,-15.0874405,-14.413546,-0.18349843,13.262462,-13.084382,1870.806,507.90802,11.0
15.560302,-0.30152082,-18.332756,-19.177378,-0.114000365,15.374827,-11.165742,1872.9238,509.82068,11.0
15.749103,-0.40371388,-16.453773,-14.941626,-0.009947988,14.373118,-12.426405,1871.9186,508.56284,11.0
15.948781,-0.32994157,-17.83764,-11.972582,-0.09418245,15.352712,-11.758083,1872.9,509.2284,11.0
16.014994,-0.3522872,-17.461208,-11.911953,-0.10153228,15.149439,-12.059076,1872.6959,508.92798,11.0
16.219666,-0.20352612,-19.923002,-24.264341,-0.18056162,16.872517,-10.382561,1874.4237,510.5996,11.0
16.380074,-0.38769725,-16.802326,-17.217945,-0.06848501,14.988247,-12.719523,1872.5328,508.26797,11.0
16.404379,-0.39595017,-16.67738,-15.830515,-0.09244376,14.905037,-12.828923,1872.4493,508.1588,11.0
16.61457,-0.38604352,-16.836117,-15.720094,-0.07257398,15.167705,-12.8729105,1872.7118,508.1141,11.0
12.023887,-0.17704841,-20.210855,-13.867266,-0.08866112,13.693027,-7.6199303,1871.2521,513.3712,11.0
12.294943,-0.15350017,-20.571373,-13.581784,-0.12328371,14.078517,-7.537217,1871.6377,513.4528,11.0
