range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.1372967,1.0875382,-0.9501032,-11.719564,10.83468,6.354981,1.2020257,2094.832,-824.56805,11.0
4.777124,0.742328,-13.034924,-22.007135,1.0795579,8.415004,0.73974186,2094.69,-826.6745,11.0
8.82124,0.8730588,1.6211962,-6.6506824,15.03855,11.852741,3.0323403,2097.4812,-829.7214,0.0
9.65198,0.8134494,1.6481738,-11.797359,15.412608,12.833216,2.8555772,2097.4563,-830.71735,0.0
10.754818,0.7486157,1.6589501,-12.821811,15.745337,14.094172,2.6057293,2097.402,-832.0017,0.0
11.414326,0.72546524,-8.234773,-17.447372,5.9522967,14.800056,2.5560713,2097.461,-832.70685,0.0
11.759994,0.76342773,1.6854979,-15.825081,15.703503,14.995919,3.0800462,2098.0088,-832.8203,0.0
9.660017,0.9363512,1.5755389,-0.8115978,14.572229,12.336696,3.9326618,2098.4448,-830.062,0.0
12.62275,-0.9036191,-3.2781463,0.66194916,0.073498525,6.7498884,-12.987489,2080.8696,-827.1274,11.0
12.641009,-0.85783106,-3.9585154,-0.431345,0.04904475,7.3142724,-12.859898,2081.082,-827.6656,11.0
12.795977,-0.8142695,-4.4518247,-2.2747002,0.17197903,7.88933,-12.84502,2081.1846,-828.2316,11.0
13.022522,-0.75889474,-5.2808976,-1.541522,0.11345005,8.638466,-12.814138,2081.3296,-828.9672,11.0
13.095023,-0.72637993,-5.6380796,-5.281163,0.20115806,9.058542,-12.718935,2081.4878,-829.36786,11.0
13.532542,-0.66778123,-6.544307,-3.2668524,0.08081766,9.950418,-12.784556,2081.5593,-830.2593,11.0
13.559924,-0.6501522,-6.7181954,-4.4545965,0.13902956,10.175253,-12.699547,2081.6777,-830.46844,11.0
13.688484,-0.6218672,-7.1816645,-4.3370743,0.043471746,10.575156,-12.628171,2081.8093,-830.8527,11.0
13.938363,-0.6001276,-7.499736,-2.141913,0.004260721,10.960151,-12.694408,2081.8027,-831.24335,11.0
14.014912,-0.5867573,-7.601062,-2.6954803,0.07268566,11.15975,-12.6637535,2081.8635,-831.4359,11.0
14.39086,-0.54044175,-8.236623,-9.121418,0.014358331,11.916295,-12.624469,2082.018,-832.17755,11.0
14.758913,-0.50824344,-8.601469,-5.7093167,0.040447555,12.511756,-12.657116,2082.077,-832.771,11.0
14.795993,-0.5310069,-8.394994,-7.397167,-0.02855456,12.2584,-12.881473,2081.8164,-832.55493,11.0
2.2367086,-1.1138414,-0.28795823,-14.578283,-0.016470522,3.9064515,-2.9362261,2090.3682,-822.7809,11.0
2.423497,-1.1410083,0.08986593,-11.396025,-0.040468343,3.8444955,-3.1234474,2090.1736,-822.7483,11.0
3.2907376,-0.84367377,-4.07996,-18.243242,0.1287678,4.803948,-3.852446,2089.5999,-823.80786,11.0
3.343262,-0.7904128,-5.051725,-19.558949,-0.09407566,4.9881563,-3.8471677,2089.633,-823.98914,11.0
3.436534,-0.76518404,-5.3650246,-17.272743,-0.05740403,5.1008663,-3.9046865,2089.5935,-824.1093,11.0
3.532301,-0.69897735,-6.270495,-20.773716,-0.061090965,5.350577,-3.9023945,2089.634,-824.3557,11.0
3.6125765,-0.6465955,-6.8871455,-17.69363,0.01665028,5.553842,-3.8908632,2089.6765,-824.5548,11.0
3.727616,-0.58664864,-7.6967173,-20.109348,-0.021595513,5.801897,-3.8818483,2089.7234,-824.7986,11.0
3.9713607,-0.49119118,-8.841542,-24.362219,0.0038102677,6.242557,-3.877283,2089.7952,-825.2334,11.0
4.1585445,-0.43244693,-9.514704,-20.143726,0.011422787,6.5458837,-3.8748262,2089.844,-825.5328,11.0
15.04573,-0.48828852,-8.877713,-2.980433,0.002013913,12.921357,-12.711069,2082.0862,-833.184,11.0
15.276363,-0.4692516,-9.011528,-4.495047,0.09177588,13.290735,-12.717841,2082.136,-833.5501,11.0
15.728192,-0.4336667,-9.352745,-7.569556,0.1595719,14.003731,-12.720016,2082.2427,-834.25507,11.0
15.777426,-0.42491785,-9.5482025,-5.255041,0.06284915,14.140583,-12.668157,2082.315,-834.3824,11.0
16.125788,-0.40200865,-9.776314,-6.5252132,0.08977321,14.645029,-12.688502,2082.3718,-834.88403,11.0
3.9207933,-0.18654877,-11.929393,-27.522503,0.06469857,7.044808,-2.986836,2090.7979,-825.8901,11.0
4.2826867,-0.3939961,-9.975871,-19.314535,-0.021800056,6.749707,-3.8608541,2089.889,-825.73206,11.0
4.4326215,-0.36067936,-10.32925,-21.888786,-0.016252507,6.9581904,-3.8700707,2089.9116,-825.9395,11.0
4.566332,-0.33694765,-10.6007185,-23.037333,-0.03901251,7.1282425,-3.8890407,2089.919,-826.1105,11.0
4.8439283,-0.2773127,-11.185914,-20.423336,-0.02579064,7.5223823,-3.8702679,2089.9978,-826.4971,11.0
5.038222,-0.24365142,-11.514345,-23.908371,-0.033829793,7.7781,-3.8673606,2090.0398,-826.7493,11.0
5.189892,-0.2175551,-11.687247,-20.887512,0.0327232,7.9798107,-3.8562853,2090.0815,-826.947,11.0
5.382861,-0.19198008,-11.953589,-26.498314,-0.006689487,8.21531,-3.863301,2090.1106,-827.1808,11.0
5.5703707,-0.16580719,-12.208806,-20.037031,-0.03776296,8.451148,-3.8544235,2090.1553,-827.41254,11.0
7.236444,-0.029072817,-13.22452,-19.430124,-0.02131487,10.3272505,-3.9466581,2090.351,-829.28064,11.0
8.895931,0.061955266,-13.7166195,-20.828007,0.038073625,12.140237,-3.9519637,2090.6228,-831.0732,11.0
9.7337055,0.10514269,-14.000495,-18.912575,-0.023745421,13.065203,-3.8637419,2090.8516,-831.97375,11.0
10.499993,0.119905636,-13.977123,-21.755213,0.06957448,13.839184,-3.9658473,2090.869,-832.7543,11.0
11.888052,0.14367694,-14.1390085,-19.44358,0.013880202,15.243089,-4.1279826,2090.9233,-834.16644,11.0
7.775559,0.1473016,-14.200163,-24.223202,-0.03178334,11.313358,-2.9151223,2091.5212,-830.0975,11.0
11.189653,0.15731214,-14.239664,-24.299437,-0.02946977,14.617353,-3.7802079,2091.1714,-833.49493,11.0
12.5999775,0.19224624,-14.361869,-12.331999,-0.016933763,16.086943,-3.7432382,2091.4324,-834.9416,11.0
12.620116,0.16716102,-14.172141,-12.43157,0.07780308,16.026178,-4.054317,2091.1157,-834.9291,11.0
12.822399,0.19709772,-14.34357,-10.68105,0.018696666,16.317657,-3.736557,2091.4744,-835.1686,11.0
13.859973,0.20263578,-14.28559,-16.209433,0.096047126,17.343689,-3.9076478,2091.4622,-836.2087,11.0
14.606084,0.2080242,-14.271126,-13.358286,0.12893559,18.087551,-4.0037065,2091.481,-836.9585,11.0
26.297325,0.47889802,0.66732293,28.499279,15.446833,30.133343,0.4228794,2097.6968,-848.18604,0.0
28.349823,0.49998823,0.6793965,-5.523796,15.443052,32.15214,1.1075649,2098.6821,-850.0764,0.0
34.76917,0.46324274,-14.474919,1.9561858,0.3121077,38.616444,0.2406373,2098.8135,-856.5973,11.0
36.24775,0.5074771,-14.501393,-3.0300488,0.2550524,40.015675,1.8819659,2100.6494,-857.7292,11.0
42.83374,0.48513025,-14.571637,0.53150034,0.20387128,46.642445,1.3956432,2101.182,-864.3524,11.0
45.085697,0.49847555,-14.589926,7.588234,0.17508551,48.85826,2.1065679,2102.2231,-866.43353,11.0
47.98533,0.48068836,-14.632553,3.6832004,0.14586565,51.79782,1.4347713,2102.0085,-869.4412,11.0
55.925182,0.4838636,1.0586913,10.4527645,15.835059,59.72163,1.9653876,2103.7441,-877.1908,0.0
56.699642,0.49195072,1.0446156,2.209169,15.815088,60.471504,2.460221,2104.348,-877.8562,0.0
58.379623,0.48276904,-14.729906,0.42908812,0.0471857,62.176292,2.0185373,2104.1719,-879.60846,11.0
58.59561,0.4751066,-14.563883,7.4428363,0.2177796,62.411236,1.5800209,2103.7744,-879.9077,11.0
60.146816,0.48923343,-14.590888,15.321035,0.181673,63.922207,2.4891584,2104.904,-881.2619,11.0
61.887962,0.47101766,-14.729705,3.1214828,0.054041512,65.71042,1.4552457,2104.1555,-883.1872,11.0
64.273705,0.49913943,-14.634905,4.2895966,0.12951556,68.006386,3.3436,2106.3726,-885.1675,11.0
73.32419,0.49288687,-14.69657,13.451039,0.073156975,77.06635,3.4553435,2107.868,-894.1039,11.0
78.666725,0.44553968,-14.808428,10.481496,-0.017265907,82.523285,0.03583914,2105.323,-900.0194,11.0
80.21946,0.45360917,-14.793508,16.094097,-0.0036555943,84.06728,0.69763273,2106.213,-901.4441,11.0
83.240974,0.45747998,-14.798242,11.971676,-0.009359776,87.0821,1.0724258,2107.0442,-904.3662,11.0
91.10227,0.45943022,1.0876119,7.8459764,15.875921,94.93766,1.4174399,2108.586,-912.07666,11.0
68.91324,0.5311588,-14.632697,6.7779727,0.09550527,72.46268,5.8350716,2109.516,-889.19055,11.0
69.80113,0.5912959,-14.677172,1.6741562,-0.057759486,72.823135,10.0835085,2113.7698,-888.89734,11.0
80.83623,0.54752856,1.0155952,9.833424,15.719445,84.19567,8.281953,2113.7278,-900.4116,11.0
87.5754,0.54826236,1.1736544,19.027431,15.876321,90.885956,9.094628,2115.5535,-906.89905,11.0
88.64693,0.57515204,-14.667564,15.347097,-0.013737604,91.65234,11.5793295,2118.1262,-907.2766,11.0
89.38,0.5726325,1.0976576,18.123602,15.756511,92.40926,11.457812,2118.1218,-908.0432,11.0
29.744255,0.65069497,-13.797922,-6.6946115,0.66214716,32.922546,5.6316004,2103.2708,-850.14624,11.0
31.905304,0.6737276,-14.220198,3.4507504,0.16432494,34.86938,6.807774,2104.7307,-851.8904,11.0
36.497112,0.6350995,-14.350103,3.9029331,0.15676595,39.637455,6.5119996,2105.1672,-856.64764,11.0
37.479443,0.6725327,-14.407256,8.6082325,-0.018626202,40.29751,8.075915,2106.8137,-857.06085,11.0
39.547436,0.63895786,-14.459741,1.1865511,0.035878237,42.59719,7.26428,2106.363,-859.4576,11.0
40.91355,0.64899987,-14.447159,20.555794,0.01816776,43.85056,7.941412,2107.2239,-860.5927,11.0
41.579906,0.6584149,-14.465489,8.416346,-0.029888604,44.417397,8.464402,2107.8274,-861.07294,11.0
46.910393,0.61843735,-14.519017,9.153053,0.03395411,49.99347,7.802247,2108.0254,-866.6847,11.0
48.457962,0.6203031,-14.524516,10.085032,0.023493512,51.498936,8.171634,2108.6206,-868.116,11.0
49.891094,0.61211807,-14.592065,-2.2737122,-0.022664925,52.980965,8.032249,2108.7092,-869.6019,11.0
54.968166,0.61004966,-14.4801235,0.71860504,0.09452733,57.99945,8.80891,2110.2441,-874.4427,11.0
