range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.637744,-1.1645267,0.8314142,10.421375,0.20026672,3.7511895,-4.3361163,2155.3062,12.764763,11.0
3.9112048,-0.796216,-6.080775,-7.992543,-0.15450576,5.1584153,-4.3893957,2155.2964,11.3565645,11.0
3.9532707,-0.71200174,-7.4064336,-15.706351,-0.06203298,5.4813995,-4.30547,2155.3901,11.036313,11.0
4.132316,-0.5779324,-9.492425,-18.334208,-0.0017193445,6.0433874,-4.208398,2155.5044,10.477576,11.0
4.14567,-0.6717094,-8.090229,-14.034606,-0.08512984,5.711232,-4.409383,2155.2932,10.803394,11.0
4.1920466,-0.522475,-10.352239,-16.867115,-0.021418935,6.26882,-4.130866,2155.5889,10.254634,11.0
4.321475,-0.6048278,-9.04464,-13.954143,0.027961912,6.04384,-4.4290733,2155.284,10.470338,11.0
4.460642,-0.54124665,-10.02462,-15.271591,0.025260493,6.3541822,-4.3981595,2155.3242,10.161094,11.0
4.7163525,-0.5019075,-10.620329,-15.15048,0.014123987,6.6489058,-4.5034175,2155.228,9.863273,11.0
4.9099507,-0.48734054,-10.91178,-14.773327,-0.06499221,6.820754,-4.6168294,2155.12,9.688019,11.0
4.9120727,-0.39213955,-12.28843,-16.594242,-0.112620145,7.1811047,-4.3192153,2155.4287,9.336989,11.0
4.9670577,-0.43145412,-11.631369,-14.6632395,0.008303607,7.071842,-4.488896,2155.2556,9.440983,11.0
5.040017,-0.5217836,-10.25286,-19.61092,0.08823868,6.7589293,-4.822861,2154.912,9.74348,11.0
5.040012,-0.6007636,-9.060131,-21.394228,0.076078616,6.4246044,-5.038724,2154.6863,10.071009,11.0
5.1943336,-0.35540295,-12.646872,-17.379341,0.012929465,7.510141,-4.395615,2155.3623,9.005759,11.0
5.2778997,-0.39640033,-12.113544,-19.825195,0.0050555225,7.411843,-4.6039257,2155.1511,9.097606,11.0
5.567545,-0.37651768,-12.448995,-19.715319,-0.0653258,7.687898,-4.742864,2155.0208,8.8174095,11.0
11.733143,-0.3211588,-12.911788,-23.664661,0.18379582,12.38604,-8.760601,2151.1494,3.9979553,11.0
11.988191,-0.35026863,-12.443552,-21.190147,0.28254595,12.327973,-9.185879,2150.7224,4.042918,11.0
12.009818,-0.33696333,-12.665115,-24.56722,0.23122135,12.455606,-9.087566,2150.8247,3.9183683,11.0
12.501603,-0.2645153,-13.588961,-24.795738,0.19351166,13.416105,-8.760454,2151.1812,2.9683814,11.0
12.864691,-0.21812063,-14.0469055,-23.805855,0.26533332,14.06775,-8.529566,2151.432,2.324144,11.0
13.53886,-0.36333552,-12.174322,-17.356949,0.38239452,13.297264,-10.407666,2149.531,3.0365195,11.0
13.809953,-0.24841999,-13.596225,-24.242334,0.37345454,14.558135,-9.432966,2150.5442,1.8062139,11.0
14.08271,-0.18816575,-14.503775,-12.262137,0.13421498,15.2859,-8.932346,2151.067,1.0941855,11.0
14.162991,-0.25503546,-13.838779,-20.571058,0.054389834,14.772133,-9.728601,2150.2551,1.5832273,11.0
14.392695,-0.22461873,-13.99297,-19.982403,0.24689811,15.223016,-9.533547,2150.464,1.1385549,11.0
15.841057,-0.19323802,-14.356664,-20.205639,0.22708236,16.665386,-10.025297,2150.0168,-0.3182534,11.0
4.8499103,-0.33681312,-12.933194,-16.537523,-0.03494841,7.331662,-4.0866194,2155.6658,9.193654,11.0
5.219358,-0.3130455,-13.263311,-14.926109,-0.06671082,7.68168,-4.2547793,2155.5083,8.838632,11.0
5.7031994,-0.20207882,-14.493791,-15.130838,-0.005485627,8.440416,-4.0979805,2155.6885,8.085075,11.0
5.7852297,-0.24175493,-14.009114,-17.635067,0.037030417,8.365919,-4.32844,2155.4558,8.1524515,11.0
5.9104447,-0.2798939,-13.608836,-13.633304,-0.008570667,8.318751,-4.5798063,2155.2031,8.191868,11.0
6.2596097,-0.15197805,-15.05485,-17.389263,-0.040871993,9.067751,-4.1730456,2155.6328,7.4557295,11.0
6.394932,-0.22578315,-14.212901,-10.939137,0.013935414,8.904218,-4.6307793,2155.1702,7.6051116,11.0
6.7435627,-0.11714966,-15.364601,-13.498585,-0.0073188883,9.597264,-4.2439294,2155.5781,6.9242864,11.0
6.773263,-0.20931602,-14.534811,-15.142036,-0.12547858,9.27047,-4.77479,2155.0376,7.234605,11.0
