range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3347025,-1.2177694,1.807215,-6.245554,-0.061782006,3.4168842,-6.0162673,1662.443,519.7308,11.0
5.4249797,-0.9817643,-3.2833428,-10.186422,-0.08889058,4.6859636,-6.0617337,1663.7029,519.572,11.0
5.541679,-0.90964216,-4.7492223,-10.653059,-0.029890016,5.096214,-6.102035,1664.1079,519.49524,11.0
5.650535,-0.81837523,-6.698645,-12.818257,-0.08582177,5.6172647,-6.0703416,1664.6298,519.4802,11.0
5.692774,-0.8257038,-6.5454926,-11.620929,-0.0828869,5.5907025,-6.123315,1664.5985,519.4298,11.0
5.903725,-0.7798942,-7.5284677,-17.56187,-0.13288823,5.9105086,-6.236189,1664.907,519.2888,11.0
5.9072995,-0.75104064,-7.9653335,-19.318005,0.010045603,6.070709,-6.178043,1665.0718,519.3324,11.0
5.9419007,-0.78836143,-7.2586966,-16.599342,-0.034452707,5.876515,-6.2892623,1664.8684,519.239,11.0
9.999682,-0.6579413,-9.964676,-14.264491,-0.16618498,8.448078,-9.584998,1667.135,515.72656,11.0
10.304133,-0.6609239,-9.733177,-13.151977,0.008140189,8.560439,-9.869572,1667.2214,515.43304,11.0
10.5092,-0.734557,-8.168516,-13.231031,0.13514504,7.952995,-10.379395,1666.5709,514.9796,11.0
10.726927,-0.6800796,-9.088441,-15.6095915,0.28363964,8.569561,-10.33779,1667.1887,514.96594,11.0
10.867441,-0.63295805,-10.325654,-11.936372,-0.051733743,9.085883,-10.228454,1667.7128,515.0286,11.0
10.964091,-0.5938761,-10.943322,-11.607542,0.061351653,9.503941,-10.0998535,1668.1406,515.1194,11.0
11.607207,-0.5567624,-11.896414,-15.159344,-0.213328,10.200122,-10.42266,1668.8052,514.7356,11.0
11.772388,-0.5479139,-11.644191,-17.501228,0.1982977,10.37735,-10.503738,1668.9745,514.63904,11.0
5.942619,-0.72122175,-8.668589,-20.187881,-0.10099457,6.2472396,-6.1420407,1665.2507,519.3525,11.0
6.2543306,-0.68720925,-9.462855,-19.37072,-0.22908841,6.565775,-6.338744,1665.5504,519.1281,11.0
6.3659754,-0.6076574,-10.837948,-19.208954,-0.08909435,7.0614634,-6.202388,1666.0564,519.2196,11.0
6.53742,-0.5660065,-11.635329,-13.823343,-0.11974944,7.3801155,-6.208779,1666.3732,519.18475,11.0
6.659598,-0.5290641,-12.319703,-15.693409,-0.1407483,7.6507196,-6.1754622,1666.6456,519.1937,11.0
6.824763,-0.50766736,-12.646907,-16.5225,-0.0912726,7.863898,-6.2268605,1666.8534,519.1235,11.0
6.9212966,-0.49215388,-12.8765,-17.530504,-0.05134311,8.006993,-6.241371,1666.9946,519.09625,11.0
6.9735794,-0.47476304,-13.243599,-17.469086,-0.11997602,8.13478,-6.209725,1667.1248,519.11633,11.0
