range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.569671,-0.7135281,-7.4990807,-21.471214,-0.08435827,7.77159,-9.433731,2153.7915,242.87236,11.0
9.663236,-0.59348947,-9.622469,-24.111715,-0.24502295,8.837507,-8.982665,2154.0732,241.74979,11.0
2.138398,-1.1358366,-0.08921053,-6.8810844,-0.22629042,3.8573785,-2.8383963,2160.9102,245.72621,11.0
5.712002,-0.74786603,-6.921136,-22.76392,-0.08877253,6.014427,-5.9901237,2157.4644,244.07928,11.0
7.894401,-0.29683286,-13.410764,-23.052952,0.18356758,9.726788,-5.9822693,2156.9014,240.40985,11.0
8.561092,-0.3675409,-12.787235,-24.566772,-0.1024996,9.801643,-6.8635364,2156.019,240.47134,11.0
8.68482,-0.56474817,-9.9637575,-25.475107,-0.1353702,8.545602,-8.012403,2155.077,241.88907,11.0
8.743243,-0.31179,-13.486425,-23.08321,-0.07898663,10.269385,-6.6467705,2156.1614,239.97585,11.0
9.264838,-0.36707214,-12.358323,-23.853115,0.33265677,10.293189,-7.3671813,2155.4458,240.06306,11.0
9.312437,-0.459869,-11.477195,-19.673355,-0.07486981,9.677439,-7.9717875,2154.943,240.76443,11.0
9.863958,-0.24223427,-14.429912,-22.507797,-0.1794781,11.539736,-6.8902617,2155.7256,238.75803,11.0
10.226959,-0.21764721,-14.565551,-22.414936,-0.033415206,11.977735,-6.920377,2155.6284,238.32986,11.0
1.8385984,-0.7292327,-7.0760584,-25.98151,0.073362514,4.5850806,-2.3895862,2161.2417,244.93817,11.0
2.0005515,-0.7066232,-7.41124,-22.636412,0.11955331,4.69031,-2.5201075,2161.0967,244.85425,11.0
2.2595317,-0.51415926,-10.817184,-24.945116,-0.21502101,5.1736975,-2.5383914,2161.0042,244.37943,11.0
2.2822287,-0.52980083,-10.482587,-25.647982,-0.11686052,5.157688,-2.5773847,2160.9683,244.40123,11.0
2.282928,-0.47788742,-11.267828,-26.770948,-0.1274581,5.2537847,-2.5080721,2161.022,244.29562,11.0
2.4850113,-0.39211345,-12.425621,-26.680183,-0.07207353,5.5401907,-2.5309126,2160.9553,244.01613,11.0
2.4908643,-0.32193223,-13.289173,-22.77437,-0.01017313,5.6686945,-2.4126086,2161.0525,243.87097,11.0
2.763292,-0.2749375,-14.033005,-28.776674,-0.17058252,5.953551,-2.5035596,2160.9187,243.60349,11.0
2.9279344,-0.26391742,-14.130312,-27.902395,-0.13546324,6.0992136,-2.586458,2160.8145,243.47229,11.0
3.0102322,-0.23971976,-14.314084,-25.535873,-0.034442645,6.208405,-2.583213,2160.8008,243.3639,11.0
3.2290232,-0.23734128,-14.564649,-27.503357,-0.25746247,6.3838906,-2.7140923,2160.6445,243.21062,11.0
3.2526388,-0.48297927,-11.25264,-27.45383,-0.18695483,5.8326745,-3.2861583,2160.164,243.84322,11.0
3.7800107,-0.12801506,-15.65779,-21.831087,-0.17430861,7.0541706,-2.7213252,2160.5344,242.54942,11.0
3.7975087,-0.0881557,-15.948497,-20.125198,-0.08146573,7.1473284,-2.601196,2160.639,242.4389,11.0
3.9130242,-0.026052538,-16.521328,-18.685675,-0.107147254,7.362378,-2.445023,2160.76,242.20241,11.0
4.134275,-0.17997868,-15.164209,-12.425624,-0.21758857,7.2339864,-3.0892353,2160.1433,242.4283,11.0
4.1378007,-0.16838549,-15.211518,-12.212568,-0.14157288,7.2643585,-3.0519643,2160.1753,242.39255,11.0
4.190912,-0.12749387,-15.652329,-18.337265,-0.1636727,7.402556,-2.9392045,2160.2656,242.23866,11.0
4.2979193,0.019880233,-16.904215,-17.14803,-0.12595624,7.7908306,-2.4380107,2160.7012,241.77797,11.0
4.620011,-0.09366277,-15.836298,-18.943365,-0.020771734,7.846532,-3.0349653,2160.1028,241.81468,11.0
4.6484685,0.05064277,-17.085445,-23.459604,-0.083098166,8.167245,-2.4481134,2160.6333,241.40758,11.0
5.0400047,0.018629497,-16.923,-23.51698,-0.15419002,8.466981,-2.743862,2160.295,241.15686,11.0
5.486109,0.09992639,-17.47789,-21.309992,-0.15015513,9.038862,-2.5101864,2160.438,240.55586,11.0
6.3053117,0.05008113,-17.131748,-24.641624,-0.13334864,9.701134,-3.0744705,2159.7786,239.9882,11.0
10.50004,-0.21264353,-14.575634,-23.936378,0.0127600655,12.226346,-7.0446906,2155.4673,238.10332,11.0
11.328836,-0.15931772,-14.802662,-23.808014,0.36233273,13.238761,-7.0546336,2155.302,237.10446,11.0
11.775304,-0.009496592,-16.680729,-23.526876,-0.13128781,14.485054,-5.7760224,2156.3738,235.67642,11.0
11.910459,-0.043247256,-16.425404,-20.628006,-0.15646416,14.427633,-6.19401,2155.9695,235.79742,11.0
12.182519,-0.1546851,-15.070118,-20.40575,0.14295536,13.977045,-7.486691,2154.7615,236.44136,11.0
12.232834,-0.091475956,-15.596389,-14.092699,0.23964714,14.429008,-6.859408,2155.3118,235.89835,11.0
12.668422,-0.049503736,-16.246515,-11.8322935,-0.0316192,15.063361,-6.613849,2155.457,235.23378,11.0
13.172009,0.00160778,-16.716557,-16.745672,-0.07893317,15.807643,-6.245779,2155.7063,234.44177,11.0
13.344393,-0.062371653,-16.015453,-20.785395,0.086297095,15.580024,-7.080741,2154.9163,234.79503,11.0
13.5103245,-0.007245959,-16.618086,-13.5343075,-0.050606746,16.06367,-6.496493,2155.4192,234.22733,11.0
14.721308,0.0046155895,-16.574116,-15.022875,0.08704065,17.231514,-6.8578854,2154.8826,233.12892,11.0
15.540015,0.0076396298,-16.50039,-18.864931,0.18427537,17.994745,-7.157634,2154.469,232.42084,11.0
15.666477,0.041027732,-16.924667,-16.945477,0.009358229,18.319153,-6.730872,2154.8408,232.03468,11.0
15.702446,0.051347084,-17.127228,-16.579754,-0.11993761,18.413954,-6.5948477,2154.9607,231.92009,11.0
15.757449,-0.018429982,-16.276745,-20.039404,0.2002725,18.016964,-7.6193643,2154.0093,232.46986,11.0
16.100138,0.07385188,-17.204594,-13.899771,-0.043817542,18.914791,-6.4068136,2155.0696,231.39632,11.0
5.5834246,0.13602324,-17.659042,-22.456877,-0.119639106,9.193781,-2.350881,2160.5715,240.3783,11.0
6.622671,0.19354701,-17.912392,-20.471449,-0.08299972,10.288676,-2.291195,2160.4622,239.28723,11.0
7.8006277,0.13650574,-17.683903,1.7424263,-0.14182432,11.312962,-3.0028577,2159.6016,238.38452,11.0
8.986437,0.25175193,-18.155802,-14.940613,-0.09302329,12.694029,-2.3480217,2160.0364,236.9192,11.0
10.499963,0.2708025,-18.213673,-15.160057,-0.08776193,14.216695,-2.4286118,2159.7227,235.42703,11.0
10.930392,0.28256524,-18.261166,-14.917011,-0.099557504,14.661672,-2.372535,2159.7097,234.97871,11.0
12.179969,0.23136589,-18.171188,-17.560791,-0.18322766,15.785378,-3.1772923,2158.7417,233.99208,11.0
13.110776,0.3147302,-18.336246,-20.321579,-0.08986827,16.874193,-2.2884634,2159.4526,232.77957,11.0
14.057633,0.33069247,-18.362724,-12.136525,-0.0812811,17.839483,-2.1802354,2159.4111,231.80911,11.0
14.699924,0.3330891,-18.373955,-20.458124,-0.08764879,18.481873,-2.2128284,2159.2803,231.17938,11.0
15.6811285,0.306387,-18.304005,-13.33208,-0.077804886,19.40922,-2.729679,2158.627,230.3425,11.0
86.22657,0.4664659,-18.457237,0.6997194,-0.06643323,90.04704,1.9105616,2152.3535,159.83096,11.0
87.66697,0.46345317,-18.433575,-0.26177835,-0.041521095,91.494385,1.6901629,2151.9133,158.43471,11.0
87.678055,0.47136274,-18.446419,0.9109268,-0.05800194,91.48381,2.3836226,2152.6,158.33855,11.0
92.05428,0.47710586,-18.449068,2.3771014,-0.064012796,95.83723,3.0658286,2152.605,153.932,11.0
99.49821,0.4786052,-18.447859,4.7567096,-0.06378096,103.2687,3.5194037,2151.9106,146.51913,11.0
30.663563,0.605909,-17.661058,-11.946658,0.48973703,34.082973,4.479372,2163.4946,214.73497,11.0
43.84412,0.6016167,-18.046307,-9.497786,0.11717424,47.105537,6.520139,2163.5093,201.55348,11.0
56.68775,0.59232014,-18.220726,-5.893303,-0.030917969,59.85819,8.114995,2163.1248,188.70724,11.0
67.23277,0.5482414,-18.297707,-5.138043,-0.0045027505,70.67111,6.8180604,2160.1812,178.22221,11.0
26.378641,0.6900644,-17.42807,-6.581028,0.4067977,29.39309,5.9252653,2165.6443,219.14685,11.0
33.55738,0.6326553,-17.792837,-3.4370937,0.27138832,36.7718,5.8506746,2164.4363,211.86731,11.0
34.773327,0.6516753,-17.802803,-2.0235033,0.19199489,37.829082,6.7354317,2165.148,210.68658,11.0
35.28187,0.643858,-18.051847,-8.84967,-0.027725145,38.38379,6.574516,2164.9038,210.16321,11.0
36.678078,0.65229845,-17.80223,1.8673468,0.19018203,39.684887,7.165044,2165.2874,208.7868,11.0
41.723923,0.61079067,-18.14244,-3.8969803,-0.0064789345,44.94952,6.5482445,2163.8684,203.67955,11.0
42.41986,0.6107754,-18.145502,-9.82061,-0.009493162,45.63499,6.6685047,2163.8818,202.98375,11.0
47.226265,0.6083732,-18.149246,-4.175029,-0.005884546,50.387897,7.391651,2163.866,198.17616,11.0
50.799206,0.609612,-18.167862,-2.2394133,-0.028278928,53.897182,8.065824,2163.9927,194.60495,11.0
18.280397,0.7765291,-16.184973,-12.268641,1.1938477,21.091837,5.402195,2166.4036,227.42984,11.0
20.035414,0.762375,-17.4706,-10.88977,-0.008135224,22.838953,5.7200603,2166.449,225.65463,11.0
20.753344,0.73488265,-16.84454,-8.963723,0.77038175,23.694403,5.407193,2166.0083,224.85744,11.0
21.88163,0.7424963,-16.948593,-11.275747,0.6254355,24.723097,5.898254,2166.3354,223.76549,11.0
23.34257,0.7673571,-17.380245,-1.2039003,0.05317557,25.934183,6.889861,2167.1292,222.41637,11.0
24.064808,0.7484054,-16.890476,-10.6591215,0.6511127,26.761374,6.6920304,2166.8064,221.62943,11.0
19.064741,0.80937207,-17.10114,-10.52647,0.07021136,21.612522,6.2507067,2167.1619,226.78491,11.0
19.91203,-0.9983036,-15.242375,-6.765415,-12.856125,6.565754,-20.427336,2143.114,245.75381,11.0
26.442373,-0.89377505,14.443165,1.1006126,18.719593,10.166882,-26.379221,2136.6792,243.11043,11.0
28.559952,-0.88885057,14.344796,-1.9599552,18.709282,10.8084545,-28.401802,2134.582,242.7874,11.0
54.367725,-0.6941519,-7.813802,0.48467255,-0.07428,27.039927,-49.878662,2110.8652,230.0503,11.0
52.225063,-0.5106587,14.1751175,-8.656261,24.829844,34.37234,-43.084602,2116.4514,221.76064,11.0
27.331657,-0.45124605,14.45823,-16.033817,25.984612,21.117365,-21.894407,2139.4275,231.6007,11.0
28.040585,-0.4242746,14.725229,-21.775076,26.634071,22.144947,-21.958767,2139.2058,230.59521,11.0
30.075731,-0.47879675,-17.976292,-11.2930565,-6.8492384,22.200317,-24.536577,2136.6501,230.93677,11.0
78.15116,-0.3690497,-12.809146,-6.262146,-0.14452708,58.01419,-57.0465,2099.0212,200.54604,11.0
75.51958,-0.34101996,-13.108161,-6.309924,-0.07457632,57.696095,-53.661133,2102.4153,200.33995,11.0
84.045654,-0.2876915,-13.81297,-6.2520905,-0.10591043,66.83066,-56.36298,2098.3413,191.72928,11.0
85.255325,-0.2814099,-13.985676,-6.791148,-0.20181638,68.09042,-56.761776,2097.7537,190.54579,11.0
16.772419,-0.25584462,-14.2019,-22.11342,-0.11111953,16.77396,-11.40251,2150.4622,234.27963,11.0
44.52015,-0.17401852,-17.99183,-18.127287,-2.9815557,40.345646,-26.211596,2132.2058,213.26459,11.0
22.519957,-0.069515616,14.606661,-17.709887,30.644444,23.561247,-11.609141,2149.2148,227.60478,11.0
23.370491,-0.033779655,-16.469307,-19.333006,-0.119798206,24.696756,-11.283452,2149.362,226.43271,11.0
25.192568,-0.017818177,-16.487387,-21.466223,-0.005367396,26.50052,-11.748636,2148.625,224.7219,11.0
28.749058,0.022691622,-16.962948,-20.479488,-0.16354728,30.18616,-12.251698,2147.5615,221.1574,11.0
16.380003,0.061715476,-16.966211,-19.343098,0.11286758,19.104895,-6.691469,2154.759,231.25223,11.0
16.446547,0.114923954,-17.346088,-13.416463,0.07234848,19.465105,-5.8932266,2155.4924,230.77359,11.0
16.800001,0.07264027,-17.257118,-17.455229,-0.104384825,19.561987,-6.6739144,2154.706,230.79787,11.0
17.639996,0.09580483,-17.201344,-15.87932,0.10078147,20.487947,-6.5890436,2154.6477,229.86986,11.0
18.479992,0.109224655,-17.295633,-17.59489,0.08879586,21.360973,-6.6351547,2154.4678,229.0143,11.0
19.064985,0.13461044,-17.588198,-21.623297,-0.05665095,22.064579,-6.3627715,2154.629,228.27719,11.0
19.538841,0.12821312,-17.479885,-20.312677,0.015648615,22.479542,-6.622754,2154.308,227.90712,11.0
21.839993,0.10734124,-17.464603,-18.721859,-0.09153674,24.529722,-7.7532163,2152.876,226.05508,11.0
24.127995,0.12780923,-17.526457,-22.214388,-0.033220854,26.84982,-8.023137,2152.2527,223.80406,11.0
31.790607,0.07234559,-17.29663,-20.004766,-0.14585732,33.569504,-12.013182,2147.277,217.77759,11.0
34.410954,0.086300485,-17.395584,-19.883438,-0.15363531,36.186066,-12.4957285,2146.398,215.26631,11.0
35.28742,0.1345785,-17.603714,-18.145723,-0.07234528,37.554558,-11.182312,2147.4854,213.71219,11.0
37.21015,0.12240321,-17.567417,-6.9720054,-0.105210155,39.25329,-12.185233,2146.2334,212.18782,11.0
72.48362,0.14005983,0.21082278,-7.3560305,17.77248,73.18871,-21.851942,2131.4648,180.14172,11.0
20.92529,0.15046377,-17.523178,-9.678025,0.09451823,23.936947,-6.597796,2154.109,226.4632,11.0
21.85864,0.15733981,-17.742851,-15.048029,-0.08916491,24.874325,-6.7165093,2153.8474,225.55522,11.0
23.448526,0.19132698,-17.779758,-12.136667,0.039530512,26.609095,-6.3843737,2153.909,223.79001,11.0
24.435099,0.19397275,-17.80498,-8.410151,0.02634006,27.58183,-6.560796,2153.585,222.85596,11.0
27.299938,0.21914004,-17.849308,-12.137993,0.09019525,30.519426,-6.578919,2153.1155,219.95605,11.0
28.08744,0.20778675,-17.779758,-22.138456,0.11234443,31.218016,-7.0595107,2152.5332,219.33965,11.0
21.834936,0.23295075,-17.584461,-18.494732,0.4095844,25.245546,-5.1071353,2155.3806,224.94101,11.0
23.184057,0.22481121,-17.746078,-13.516136,0.21623644,26.52806,-5.564107,2154.732,223.74399,11.0
24.782667,0.22672747,-17.996435,-7.6637726,-0.026542835,28.101011,-5.8530593,2154.2046,222.23415,11.0
25.97191,0.23466589,-17.863035,-7.8142424,0.1375446,29.306332,-5.898501,2153.9744,221.05014,11.0
28.505253,0.25779784,-17.997967,-16.382126,0.085558616,31.912905,-5.758064,2153.7124,218.45296,11.0
29.399912,0.24974501,-17.935677,-15.300285,0.12006907,32.75042,-6.1496387,2153.1968,217.6856,11.0
31.499891,0.26895776,-18.077667,-7.029564,0.042417392,34.920467,-5.9431434,2153.0671,215.5096,11.0
32.291695,0.28267732,-18.110275,-4.0456314,0.051660907,35.77197,-5.637599,2153.2383,214.62125,11.0
33.17987,0.29089636,-18.155098,-8.147446,0.03027345,36.69029,-5.5037384,2153.2292,213.69327,11.0
33.997303,0.2784388,-17.996092,-7.929657,0.1532793,37.435184,-6.0407534,2152.5842,213.03978,11.0
36.119846,0.29966754,-18.249596,-9.585263,-0.04056968,39.643784,-5.6157117,2152.6648,210.79208,11.0
38.117077,0.29550198,-18.014458,-14.706604,0.18350893,41.600494,-6.04478,2151.94,208.92459,11.0
40.63235,0.2899103,-17.974411,-16.16211,0.2082136,44.05843,-6.62234,2150.9915,206.58466,11.0
49.540424,0.28763866,-17.967579,-15.699051,0.20865065,52.854843,-8.032046,2148.2463,198.1095,11.0
50.041107,0.29149523,-17.802042,-12.845383,0.38498902,53.37821,-7.9152327,2148.2812,197.57439,11.0
16.964495,0.3441416,-18.384132,-17.563087,-0.07676022,20.752684,-2.2592769,2158.8853,228.9427,11.0
18.033049,0.35867608,-18.418436,-19.342136,-0.086765625,21.838907,-2.0963352,2158.8792,227.84433,11.0
19.76142,0.35210955,-18.404333,-7.519932,-0.08316112,23.551617,-2.3595066,2158.356,226.19244,11.0
20.883427,0.3477357,-18.385841,-12.867892,-0.072100595,24.66179,-2.544731,2158.0022,225.12393,11.0
22.032104,0.37396994,-18.431635,-13.012207,-0.078578025,25.849478,-2.0698593,2158.2888,223.87737,11.0
22.67987,0.3528873,-18.350443,-17.236877,-0.027986167,26.461233,-2.5870118,2157.6838,223.35237,11.0
23.707829,0.34979478,-18.405254,-12.289616,-0.087971516,27.479414,-2.7455933,2157.3706,222.37068,11.0
24.779844,0.37953424,-18.4402,-15.56293,-0.08042778,28.600092,-2.1030629,2157.8333,221.16455,11.0
