range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.365983,0.80593187,-12.746246,-10.412727,0.04488384,17.255117,4.4915614,2199.4,439.7078,11.0
15.119996,0.7808357,-12.894571,-6.7811775,0.034518465,18.090847,4.408552,2199.7288,438.935,11.0
16.256475,0.7597944,-12.977266,-2.9802084,0.061220173,19.272669,4.469398,2200.35,437.9279,11.0
10.504186,1.0326588,-11.131276,-7.231613,0.060563594,12.550343,5.2004967,2197.7605,444.1743,11.0
15.487133,-0.6317912,-7.064797,-17.98674,0.24063893,11.323217,-14.270249,2180.0962,435.89246,11.0
15.514233,-0.72861195,-6.0253367,-20.384048,0.09287847,9.987137,-14.953056,2178.8552,436.73593,11.0
16.197609,-0.78047305,-5.1074553,-2.3537655,0.35053623,9.477034,-15.892481,2177.7861,436.73178,11.0
16.31663,-0.53197724,-8.173242,-19.601799,0.28436723,13.108494,-14.142387,2181.0662,434.38834,11.0
16.59118,-0.6088843,-7.2660756,-9.366734,0.3106375,12.186142,-15.050701,2179.8264,434.76065,11.0
16.819336,-0.6977423,-6.253648,-9.4393015,0.24985828,10.976329,-15.939682,2178.4653,435.39432,11.0
5.8688226,-0.5996507,-7.5670815,-24.244238,0.11786458,6.8519645,-5.7488837,2185.42,443.90894,11.0
6.9998674,-0.4582534,-9.116284,-26.72062,0.13888663,8.2416115,-6.158903,2185.7283,442.49326,11.0
8.020536,-0.4631655,-8.977838,-24.936178,0.22571024,8.849721,-6.979466,2185.3008,441.5656,11.0
8.06514,-0.4334835,-9.360133,-23.54435,0.15192723,9.062655,-6.8626986,2185.5056,441.435,11.0
9.2438755,-0.4954208,-8.678075,-25.79939,0.18102944,9.374392,-8.118943,2184.5537,440.55786,11.0
9.359006,-0.26969448,-10.861555,-22.24717,0.19524086,10.982586,-6.7712235,2186.5085,439.79532,11.0
1.6878266,-0.7465251,-5.739961,-20.214954,0.15197939,4.4987025,-2.2623117,2187.3462,447.6483,11.0
1.7449607,-0.7823875,-5.2446966,-18.87396,0.18863106,4.461986,-2.3378341,2187.2625,447.6442,11.0
1.7836102,-0.6036066,-7.4522433,-19.16838,0.18641253,4.7632194,-2.2380054,2187.4946,447.428,11.0
1.8535252,-0.70556945,-6.210303,-21.73552,0.19608296,4.631065,-2.385531,2187.3018,447.473,11.0
