range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.74667,0.9784595,-13.823279,-3.69343,1.8786398,15.634537,6.3944488,2165.4424,207.97269,11.0
13.257169,-1.1475369,-46.462936,1.1755924,-46.803493,3.68864,-13.956061,2146.592,222.1682,11.0
14.205733,-1.135641,-46.460865,-5.4799156,-46.58411,3.8453634,-14.9057255,2145.6306,222.12114,11.0
15.789779,-1.1849194,-15.034114,-0.8383503,-16.057104,3.0659714,-16.4698,2144.166,223.07434,11.0
12.989601,-0.9619749,-15.176436,-10.616098,-12.141079,6.091347,-13.496516,2146.7737,219.72868,11.0
13.142632,-0.91029537,-15.576246,-11.455118,-11.614331,6.783432,-13.513365,2146.6777,219.04308,11.0
6.0090685,-0.8281389,-5.7591095,-14.94861,-0.34698853,5.6729164,-6.4290695,2153.8425,219.33588,11.0
6.076551,-0.8346368,-5.613683,-15.844652,-0.3150598,5.655592,-6.505198,2153.769,219.3618,11.0
11.776999,-0.71886665,-7.3015823,-17.579842,-0.018821793,8.616385,-11.473788,2148.4941,216.98883,11.0
12.988248,-0.54307395,-10.117519,-20.240826,-0.016759446,11.102731,-11.481346,2148.2024,214.51967,11.0
13.366736,-0.5312638,-10.324964,-22.27111,-0.045126505,11.444307,-11.706722,2147.9395,214.20613,11.0
2.1616879,-1.1551503,0.1017987,-3.169855,-0.3778129,3.8156028,-2.8612318,2157.5994,220.77286,11.0
2.2323716,-1.1174461,-0.09719377,-5.8079777,0.111962244,3.898316,-2.9320426,2157.5195,220.69879,11.0
7.945605,-0.60891914,-8.869466,-19.011253,0.20776954,7.847194,-7.5727663,2152.4578,217.30672,11.0
11.110467,-0.2796384,-13.274859,-22.522781,0.44149,12.243433,-7.9911265,2151.539,212.9872,11.0
13.144691,-0.51409054,-10.622654,-19.385365,-0.08498344,11.503091,-11.394207,2148.2432,214.11197,11.0
13.425135,-0.4774192,-11.077576,-19.98381,0.0001668608,12.0613575,-11.328828,2148.2441,213.5499,11.0
14.082826,-0.43541822,-11.800624,-21.84682,-0.122660816,12.923704,-11.478462,2147.9968,212.71033,11.0
14.344059,-0.36998522,-12.697008,-20.579407,-0.1253868,13.789915,-11.051271,2148.3223,211.80093,11.0
15.065586,-0.38862664,-12.402855,-23.962912,-0.080512546,14.084935,-11.764474,2147.5798,211.58943,11.0
16.324839,-0.2838791,-13.708743,-24.709782,-0.043691944,16.13241,-11.465143,2147.643,209.52116,11.0
1.8857408,-0.67440015,-8.126303,-28.333778,-0.10595546,4.697527,-2.3895464,2157.967,219.84276,11.0
2.1031466,-0.58821076,-9.640177,-26.550865,-0.236588,4.952826,-2.49693,2157.8313,219.60143,11.0
2.4103992,-0.35517886,-12.857269,-24.97762,-0.0907613,5.55421,-2.4145484,2157.8442,218.99457,11.0
2.494678,-0.5133033,-10.648911,-23.99195,-0.09949531,5.312149,-2.728468,2157.56,219.27095,11.0
3.1761568,-0.4131958,-12.166065,-2.6953528,-0.1787958,5.9576855,-3.0848873,2157.1323,218.67043,11.0
3.2161424,-0.396336,-12.340835,-2.3269458,-0.12284077,6.024505,-3.078758,2157.1306,218.60333,11.0
4.478197,0.061602004,-17.025066,-20.527538,-0.061103817,8.027679,-2.3385055,2157.637,216.52863,11.0
5.228643,0.10015477,-17.32144,-21.853186,-0.10870114,8.796209,-2.4241061,2157.4639,215.77493,11.0
6.3018236,0.1093038,-17.398933,-21.787983,-0.13089986,9.828131,-2.7234623,2157.0486,214.78404,11.0
6.5679674,0.06576032,-17.17712,-16.938877,-0.18510471,9.982485,-3.0776827,2156.679,214.67122,11.0
