range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4591875,-1.1385571,-0.28451574,-6.600176,-0.3000493,3.8463485,-4.1591606,2003.1124,510.55145,11.0
8.806017,-0.6327377,-10.315105,-22.63836,-0.06754965,8.096296,-8.420086,2006.8335,505.82166,11.0
10.33798,-0.58286774,-10.981822,-11.972704,0.17686841,9.278883,-9.50395,2007.8809,504.60663,11.0
3.5088732,-0.9699616,-3.5661643,-12.555311,-0.027892273,4.435126,-4.161419,2003.6969,510.4802,11.0
3.5345669,-0.8879246,-5.098682,-12.374874,0.13871068,4.723112,-4.127565,2003.9869,510.48004,11.0
3.7078688,-0.84017974,-6.260244,-13.358168,-0.04947062,4.936006,-4.2483096,2004.1842,510.33517,11.0
3.7199998,-0.77928436,-7.389136,-15.008836,0.042287037,5.1541743,-4.1876225,2004.408,510.36987,11.0
3.8971834,-0.69412655,-9.224284,-18.700432,-0.13305905,5.5216713,-4.225179,2004.7686,510.2895,11.0
3.9006383,-0.77331847,-7.669741,-14.048065,-0.120140746,5.2388105,-4.3488164,2004.4731,510.19986,11.0
4.0450177,-0.6562476,-9.783236,-20.906002,0.025810322,5.722029,-4.290963,2004.9597,510.20065,11.0
4.0696764,-0.7124353,-8.774277,-19.89862,-0.03474974,5.527533,-4.412358,2004.7523,510.1029,11.0
4.2740846,-0.5111933,-12.429129,-22.656101,-0.010088766,6.3552666,-4.1700783,2005.6028,510.24646,11.0
4.3376107,-0.6045364,-10.672181,-19.258957,0.093894586,6.053085,-4.4423585,2005.2708,510.0115,11.0
4.3578115,-0.52544725,-12.238215,-23.563908,-0.06494458,6.3534594,-4.2739587,2005.5889,510.14352,11.0
4.5093484,-0.42886335,-13.837801,-18.05604,-0.05012051,6.784776,-4.132187,2006.0338,510.23373,11.0
4.563844,-0.49308807,-12.780661,-21.359648,-0.053093657,6.5910773,-4.356486,2005.8152,510.0337,11.0
4.6829324,-0.465185,-13.275156,-21.880753,-0.080302596,6.765927,-4.3722534,2005.9869,509.99753,11.0
4.8599663,-0.37000814,-14.767943,-14.569828,-0.05859887,7.224313,-4.2072315,2006.4615,510.1077,11.0
5.2694325,-0.47901803,-13.001134,-24.54267,-0.03667794,7.0723996,-4.8770094,2006.232,509.46033,11.0
5.2768354,-0.50635743,-12.586097,-20.679747,-0.08424819,6.961367,-4.969252,2006.1111,509.38174,11.0
5.880027,-0.3655647,-14.8274765,-24.402138,-0.050577864,7.9492645,-4.925237,2007.0973,509.30963,11.0
7.154956,-0.6483183,-9.948363,-11.263644,0.009199297,7.203878,-7.025494,2006.1108,507.31125,11.0
7.1809363,-0.6270199,-10.352149,-18.60506,0.0012086027,7.3504605,-6.97555,2006.2622,507.34366,11.0
7.5414066,-0.56504035,-11.429822,-20.182692,0.04796185,7.926856,-7.0508657,2006.8258,507.2013,11.0
7.65833,-0.5174608,-12.485097,-21.1674,-0.17381543,8.291976,-6.945607,2007.2008,507.26303,11.0
7.7188587,-0.4940932,-12.76417,-20.562323,-0.05362279,8.472871,-6.888878,2007.3871,507.29816,11.0
7.867945,-0.47730416,-13.130112,-20.759308,-0.1369747,8.667211,-6.9285865,2007.5754,507.23593,11.0
8.108155,-0.45762494,-13.351118,-22.286537,-0.03141198,8.939324,-7.0200195,2007.835,507.11322,11.0
8.126067,-0.5369398,-11.96844,-18.231426,0.00487255,8.43269,-7.417401,2007.2852,506.77798,11.0
8.159248,-0.59806377,-10.867691,-18.83291,0.016201295,8.030773,-7.712702,2006.8514,506.53183,11.0
8.282003,-0.5874769,-10.914302,-18.437439,0.16130717,8.168642,-7.7729897,2006.9813,506.4558,11.0
8.384117,-0.4017077,-14.21037,-21.002932,0.008693431,9.469226,-6.931372,2008.3716,507.13913,11.0
9.042227,-0.43400908,-13.819063,-23.905254,-0.114281334,9.689322,-7.612371,2008.5103,506.43704,11.0
9.185921,-0.34299365,-15.185617,-18.530651,-0.070099734,10.395696,-7.1549077,2009.2654,506.80853,11.0
9.277911,-0.3284766,-15.395566,-23.101461,-0.0663166,10.555091,-7.123036,2009.4275,506.82147,11.0
9.349858,-0.3797107,-14.642491,-20.373335,-0.081664465,10.266671,-7.5098767,2009.0957,506.47113,11.0
9.436543,-0.48126924,-12.920941,-19.85051,0.005783589,9.595938,-8.193155,2008.3495,505.8712,11.0
9.776169,-0.3127632,-15.600076,-13.930916,-0.04312334,11.020115,-7.356293,2009.8619,506.5353,11.0
9.998378,-0.4172371,-13.933955,-21.546259,0.039677992,10.433012,-8.234127,2009.1759,505.73236,11.0
10.307088,-0.28038082,-16.105484,-19.805504,-0.09145384,11.632217,-7.46969,2010.4565,506.35095,11.0
10.41734,-0.29598552,-15.910099,-22.30943,-0.11426213,11.607634,-7.6638455,2010.4093,506.161,11.0
10.500048,-0.32195613,-15.504668,-17.182838,-0.080467746,11.4842415,-7.9195533,2010.2568,505.92154,11.0
10.710042,-0.48320955,-12.826451,-15.064465,0.06770086,10.353512,-9.217001,2008.9818,504.7656,11.0
10.846188,-0.24442302,-16.544632,-16.709253,-0.04275144,12.289547,-7.5251393,2011.1028,506.2188,11.0
10.935949,-0.34067324,-15.318283,-22.085087,-0.16838714,11.658634,-8.3665695,2010.3776,505.45715,11.0
11.422651,-0.22201322,-16.75927,-20.845959,0.035899006,12.896405,-7.6871557,2011.6865,505.98676,11.0
11.714115,-0.34185696,-15.212917,-15.338725,-0.08054863,12.203833,-8.92198,2010.8539,504.84164,11.0
11.760046,-0.48251197,-12.770735,-19.943035,0.13513374,10.996653,-10.047025,2009.5232,503.8659,11.0
11.80148,-0.28511223,-15.930649,-22.470951,0.017633554,12.722313,-8.493224,2011.4191,505.20667,11.0
11.904271,-0.36839357,-14.700702,-16.843643,0.033222854,12.1145935,-9.277491,2010.7236,504.49905,11.0
11.941276,-0.37749726,-14.475341,-16.12824,0.11948862,12.061582,-9.379177,2010.659,504.4043,11.0
12.135255,-0.39753145,-14.29809,-18.894884,-0.013606541,12.016446,-9.685366,2010.5784,504.1055,11.0
12.468109,-0.3635248,-14.705972,-15.832504,0.10184264,12.549205,-9.641559,2011.1125,504.08655,11.0
12.566576,-0.2648596,-16.218412,-16.15343,0.008776014,13.46298,-8.805653,2012.118,504.80954,11.0
12.600047,-0.20346648,-17.146736,-23.32242,-0.1152093,13.969061,-8.221174,2012.6891,505.33066,11.0
12.975858,-0.47077987,-12.985007,-21.21038,0.11696151,11.854927,-10.920275,2010.2732,502.89804,11.0
13.001118,-0.39386344,-14.283051,-19.138956,0.05868604,12.633668,-10.294363,2011.1199,503.42834,11.0
13.096596,-0.31507844,-15.459691,-17.953457,0.063951634,13.431341,-9.639254,2011.9889,503.9854,11.0
13.440058,-0.26583764,-16.123077,-18.240997,0.09079406,14.121984,-9.379104,2012.7052,504.16278,11.0
13.59242,-0.21766287,-16.874062,-17.81789,-0.022930898,14.648967,-8.96753,2013.2769,504.50974,11.0
13.826783,-0.2606204,-16.370478,-16.328815,-0.08574835,14.463703,-9.573636,2013.0219,503.92953,11.0
13.86005,-0.19471055,-17.142025,-18.493652,-0.0009442111,15.051979,-8.875609,2013.6879,504.55377,11.0
13.958565,-0.22778317,-16.636257,-18.81942,0.0841977,14.853105,-9.3019285,2013.4404,504.15372,11.0
14.007842,-0.33275414,-15.195837,-17.132967,0.070768885,13.926712,-10.440685,2012.3868,503.13144,11.0
14.143486,-0.368219,-14.522761,-15.352608,0.21381876,13.669077,-10.88922,2012.0784,502.7162,11.0
14.154063,-0.2998676,-15.579056,-17.534351,0.1618999,14.349916,-10.202587,2012.8351,503.31827,11.0
14.264973,-0.19587022,-17.09936,-14.835582,0.027286803,15.369188,-9.127813,2013.9733,504.2661,11.0
14.377714,-0.27003685,-16.064762,-14.339744,0.09175724,14.798835,-10.030625,2013.301,503.4364,11.0
14.493347,-0.33235547,-15.147582,-16.702868,0.124874115,14.279636,-10.774139,2012.6982,502.75888,11.0
14.70006,-0.2353532,-16.560081,-16.864876,0.06150677,15.368164,-9.8462515,2013.8881,503.55276,11.0
15.035337,-0.24701379,-16.37926,-19.776438,0.08817731,15.520761,-10.191472,2013.9991,503.19205,11.0
15.120054,-0.18719769,-17.232069,-16.987244,0.0019652168,16.136093,-9.526868,2014.6881,503.7799,11.0
15.52748,-0.20311595,-16.991928,-15.976683,0.04400962,16.321,-9.96424,2014.8204,503.32388,11.0
15.5400715,-0.33465296,-15.058732,-22.212267,0.17997634,15.007307,-11.527344,2013.3326,501.92557,11.0
15.882675,-0.30766422,-15.500369,-20.881407,0.12965028,15.547539,-11.454571,2013.8777,501.9345,11.0
15.960053,-0.17529263,-17.304571,-17.896109,0.07476541,16.928097,-9.862324,2015.4353,503.3539,11.0
4.9838843,-0.33122146,-15.2965145,-17.852283,-0.007430721,7.4469676,-4.1601686,2006.6881,510.12833,11.0
5.2254624,-0.29954094,-15.738758,-20.168911,0.0068249996,7.7338614,-4.2069435,2006.9675,510.04822,11.0
5.5461707,-0.25026873,-16.512306,-18.766256,-0.0883004,8.149953,-4.2151556,2007.3799,509.9913,11.0
5.621661,-0.21753405,-16.94218,-14.262723,-0.08939756,8.322628,-4.1187763,2007.5626,510.06677,11.0
5.659675,-0.21113282,-17.00206,-13.625439,-0.06752672,8.374744,-4.1130643,2007.615,510.0663,11.0
6.0502424,-0.16449246,-17.539917,-15.476089,-0.030893683,8.851163,-4.1196094,2008.0874,510.00397,11.0
6.300023,-0.19854052,-17.167667,-20.234482,-0.07434601,8.932994,-4.435643,2008.1316,509.6805,11.0
6.3416185,-0.13691439,-17.867008,-15.54099,-0.03613225,9.18838,-4.138675,2008.42,509.9455,11.0
6.5133147,-0.123867415,-17.982582,-21.00301,-0.004150817,9.378256,-4.1600757,2008.6061,509.90198,11.0
6.720022,-0.16402657,-17.58057,-23.49598,-0.065998495,9.405468,-4.495587,2008.5938,509.5656,11.0
6.813136,-0.08995676,-18.421577,-21.152475,-0.07400702,9.751665,-4.1215653,2008.9814,509.89645,11.0
7.1365204,-0.048178114,-18.864164,-13.219768,-0.09085627,10.175616,-4.023088,2009.4141,509.94455,11.0
7.311913,-0.039516434,-18.903612,-12.040524,-0.04611566,10.360082,-4.0485835,2009.5942,509.8976,11.0
7.8293977,0.007192869,-19.382475,-14.863047,-0.09552113,10.9799385,-3.9566777,2010.2206,509.9162,11.0
7.9800124,-0.04088827,-18.946882,-21.036217,-0.10262537,10.948983,-4.3642764,2010.1421,509.51505,11.0
8.065539,-0.062643394,-18.723541,-23.937769,-0.093967415,10.942699,-4.5585346,2010.113,509.32285,11.0
