range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.4484024,-0.8089664,-5.5772657,-20.414875,0.015609751,4.643291,-3.019726,2083.9158,-632.828,11.0
2.5869942,-1.1286907,0.020566234,10.017155,0.034705043,3.8753147,-3.286949,2083.731,-632.0362,11.0
2.9372706,-0.99168366,-2.5351148,-13.20153,-0.09659853,4.2783875,-3.6073203,2083.3699,-632.40326,11.0
3.3403335,-0.5624035,-9.638521,-21.330095,-0.10274473,5.6687536,-3.5082445,2083.322,-633.7964,11.0
3.4541461,-0.60498184,-9.058788,-14.340524,-0.1689905,5.6050797,-3.6809096,2083.1572,-633.71484,11.0
6.2749143,-0.37259132,-12.340138,-23.69862,-0.1505921,8.192099,-5.239545,2081.335,-636.1235,11.0
6.3448663,-0.6024365,-9.033929,-17.975983,-0.105049305,7.0794363,-6.167409,2080.5293,-634.9194,11.0
6.3970428,-0.3443155,-12.648004,-26.041557,-0.09847955,8.405489,-5.201187,2081.3506,-636.3397,11.0
6.458375,-0.3911711,-12.059909,-23.58594,-0.11222471,8.231183,-5.4543,2081.1172,-636.1398,11.0
6.725503,-0.51475,-10.396428,-19.68362,-0.15822843,7.7669907,-6.1742864,2080.4502,-635.60236,11.0
6.8634686,-0.4867263,-10.758614,-21.470266,-0.11809175,8.00211,-6.172672,2080.427,-635.83636,11.0
7.5356016,-0.4792989,-12.155017,-25.27103,-1.4092513,8.452245,-6.6746616,2079.8804,-636.23114,11.0
8.086308,-0.47341356,-10.996375,-19.19458,-0.1676372,8.825496,-7.0821805,2079.4358,-636.55945,11.0
8.279672,-0.45187306,-11.238015,-15.867976,-0.10881683,9.083805,-7.12377,2079.3672,-636.81195,11.0
8.296185,-0.48797664,-10.700684,-19.786814,-0.077936195,8.8584795,-7.3213205,2079.1946,-636.5671,11.0
8.34101,-0.43775532,-11.459526,-21.34328,-0.13619705,9.213339,-7.0964227,2079.3809,-636.94366,11.0
8.953302,-0.3574606,-12.563975,-18.776451,-0.18056996,10.138508,-7.082943,2079.2969,-637.8651,11.0
10.307423,-0.38502774,-11.928379,-13.718064,0.09973688,10.882792,-8.244756,2078.0632,-638.483,11.0
10.335701,-0.350867,-12.3916855,-17.08498,0.07531424,11.1563425,-8.020526,2078.2573,-638.7786,11.0
10.365693,-0.35925263,-12.288554,-17.5545,0.072038196,11.115693,-8.102872,2078.1797,-638.7295,11.0
10.713187,-0.32921293,-12.549238,-22.109156,0.1884634,11.585346,-8.122358,2078.111,-639.1945,11.0
10.924369,-0.43102294,-11.381632,-14.7866955,0.033480775,10.927604,-9.030115,2077.2776,-638.4449,11.0
11.054306,-0.4799307,-10.763668,-18.317337,-0.026831958,10.591027,-9.468749,2076.8767,-638.064,11.0
11.340052,-0.31095502,-12.895524,-25.074326,0.06578771,12.179458,-8.406062,2077.7664,-639.7555,11.0
12.585527,-0.25239983,-13.621165,-22.40011,0.027779933,13.57786,-8.697418,2077.3293,-641.1154,11.0
13.30462,-0.33643404,-12.577238,-18.3141,0.07084883,13.387233,-9.986805,2076.0674,-640.79016,11.0
13.921791,-0.26566744,-13.365572,-17.253563,0.13158469,14.491335,-9.68838,2076.2478,-641.91956,11.0
13.923722,-0.38814592,-12.065769,-22.128538,-0.07842166,13.314873,-10.921322,2075.1455,-640.6199,11.0
14.508467,-0.25365543,-13.651086,-16.32947,-0.016402733,15.0510645,-9.9334,2075.9453,-642.4504,11.0
14.812898,-0.18057373,-14.428783,-16.625996,-0.0004809468,15.943727,-9.267701,2076.5134,-643.40814,11.0
15.006288,-0.18609615,-14.366949,-16.757042,0.004023317,16.053368,-9.447026,2076.3235,-643.4983,11.0
15.116599,-0.31727815,-12.556304,-20.293625,0.32805178,14.88489,-11.04231,2074.86,-642.16846,11.0
2.8915498,-0.48321533,-10.764446,-20.612558,-0.074101746,5.613137,-2.999472,2083.834,-633.7946,11.0
2.9042006,-0.5277347,-10.176336,-24.729826,-0.12729558,5.5162773,-3.085608,2083.7585,-633.6892,11.0
2.923599,-0.43220937,-11.494191,-26.710932,-0.09521615,5.7487984,-2.9315627,2083.8872,-633.93665,11.0
