range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.121091,1.0405086,-14.203129,-2.5430603,0.21522671,12.188514,5.0508556,2161.3906,122.661606,11.0
11.787556,0.9215859,-15.188384,-10.162369,0.2991304,14.285954,4.7996306,2161.1619,120.56161,11.0
13.154454,0.8927247,-15.648999,-3.5427837,0.065509,15.667223,5.0990653,2161.476,119.18361,11.0
13.858421,0.85367775,-15.9096,-11.97876,0.09114539,16.528105,4.919163,2161.3052,118.32086,11.0
14.15708,0.83864546,-13.985273,-18.303963,2.1191874,16.885935,4.8450847,2161.235,117.96226,11.0
15.630777,0.8147587,-16.198805,-13.235191,0.06296803,18.384008,5.077056,2161.483,116.46674,11.0
12.297008,-1.1301774,-12.660676,-1.1944103,-12.653953,3.9145157,-12.996886,2143.2559,130.74272,11.0
12.497572,-1.0808351,-12.785988,-2.1485195,-11.917466,4.5317397,-13.179506,2143.0796,130.12358,11.0
12.785614,-0.5840522,-9.193947,-16.606556,-0.11309077,10.548964,-11.596315,2144.727,124.12358,11.0
13.27632,-0.52798074,-10.024692,-13.530746,-0.12151555,11.428856,-11.607479,2144.725,123.24362,11.0
2.1906009,-0.77546936,-5.806019,-22.90017,0.26893875,4.6299314,-2.7508383,2153.5088,130.13658,11.0
2.3756478,-0.771149,-6.138852,-19.242601,0.006828749,4.7045712,-2.920451,2153.34,130.06013,11.0
2.402932,-0.71076113,-7.108728,-24.10291,0.012884465,4.8482594,-2.8903024,2153.3718,129.91678,11.0
2.6573923,-1.0537698,-1.379911,-6.9328213,-0.03943804,4.074592,-3.3487136,2152.905,130.68552,11.0
3.924224,-0.50671893,-10.255579,-25.391964,-0.048588693,6.165246,-3.875748,2152.4004,128.58936,11.0
10.571229,-0.2767262,-12.968206,-12.549529,0.20303369,11.856718,-7.6139984,2148.723,122.85836,11.0
10.70355,-0.26513767,-13.2759075,-18.460304,0.027498111,12.037395,-7.6062436,2148.7327,122.67777,11.0
11.0264225,-0.36657676,-12.067682,-19.729778,0.020202039,11.520303,-8.6310625,2147.7024,123.183914,11.0
11.03423,-0.3483068,-12.219121,-18.40176,0.097244605,11.669442,-8.495309,2147.8398,123.036224,11.0
11.046315,-0.21536584,-13.8029,-23.133896,0.04761451,12.64341,-7.398715,2148.9468,122.074005,11.0
11.340052,-0.31244615,-12.810413,-20.379547,-0.057603896,12.167957,-8.418459,2147.9219,122.53856,11.0
11.760048,-0.23814529,-13.413441,-22.418571,0.19085184,13.046065,-8.042678,2148.3071,121.664505,11.0
11.760054,-0.35102016,-12.163671,-18.406845,0.1190201,12.160568,-9.030632,2147.3096,122.53942,11.0
14.145578,-0.47266063,-10.769098,-19.003216,-0.08511472,12.554667,-11.857964,2144.4868,122.115204,11.0
14.856743,-0.39369944,-11.979294,-24.1009,-0.23801924,13.887715,-11.662105,2144.6968,120.78432,11.0
15.130555,-0.19799934,-14.0376835,-16.819473,-0.0042762794,16.048492,-9.6651745,2146.7166,118.64495,11.0
15.461637,-0.23915903,-13.558453,-15.897316,0.034717552,15.927676,-10.366096,2146.0144,118.75829,11.0
15.462541,-0.3401601,-12.453221,-22.383076,-0.03629517,14.892194,-11.534245,2144.8354,119.78126,11.0
16.040882,-0.18304524,-14.116455,-13.305953,0.07104951,16.922493,-10.010273,2146.3809,117.76733,11.0
16.380064,-0.22418766,-13.668972,-19.293156,0.08703382,16.796373,-10.747724,2145.642,117.885574,11.0
2.4403977,-0.61599356,-8.683303,-21.572607,-0.08381626,5.0696554,-2.8194988,2153.4448,129.69615,11.0
2.6833928,-0.57232994,-9.379617,-23.475544,-0.12440012,5.2905626,-2.9702613,2153.2964,129.47365,11.0
2.7645197,-0.5122247,-10.270831,-22.678427,-0.14207646,5.4716473,-2.946144,2153.3225,129.29283,11.0
2.786415,-0.47764757,-10.71597,-23.660639,-0.10106821,5.561705,-2.9064243,2153.3633,129.2032,11.0
