range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5282564,-1.1242478,-0.79377615,-8.436647,-0.624506,3.9172873,-6.2279596,1704.1154,516.149,11.0
5.6325397,-1.0364212,-2.2693257,-7.7498817,-0.18330242,4.4121675,-6.3054094,1704.605,516.04285,11.0
5.7510457,-0.9403572,-3.972728,-10.667139,0.19088441,4.970148,-6.3428802,1705.1598,515.97296,11.0
5.8429346,-0.8573428,-5.8387966,-9.374296,0.08994514,5.45938,-6.3197746,1705.6495,515.9675,11.0
6.050747,-0.7816909,-7.586644,-13.733746,-0.08457485,5.951375,-6.3778243,1706.1373,515.881,11.0
6.069438,-0.7649199,-7.9217014,-13.125445,-0.07634612,6.053053,-6.359381,1706.2399,515.8935,11.0
9.264159,-0.71644145,-8.997225,-14.794086,-0.17231299,7.6220646,-9.165903,1707.643,513.0004,11.0
9.372075,-0.73943007,-8.557887,-21.29741,-0.19503924,7.4680133,-9.349742,1707.4784,512.8258,11.0
10.079725,-0.7811263,-7.401074,-10.826666,0.11258634,7.3492866,-10.156518,1707.313,512.02734,11.0
10.114533,-0.76733875,-7.7764106,-13.599188,0.019566024,7.491832,-10.139999,1707.4562,512.0355,11.0
10.226272,-0.66847736,-9.901806,-19.433926,-0.12812792,8.45605,-9.835259,1708.4365,512.2836,11.0
10.244368,-0.63068444,-10.6867485,-19.088348,-0.18122643,8.806672,-9.670926,1708.7961,512.4273,11.0
10.50304,-0.7115722,-8.788849,-15.327151,0.13334388,8.1718445,-10.277153,1708.1271,511.85904,11.0
10.579039,-0.72986025,-8.418329,-16.781769,0.13742012,8.025913,-10.42426,1707.9729,511.72067,11.0
10.689468,-0.7389809,-8.133375,-12.580646,0.23854426,7.9796076,-10.56375,1707.9185,511.5841,11.0
10.851833,-0.5821381,-11.472111,-14.693525,-0.048667017,9.554972,-9.937401,1709.5276,512.11774,11.0
11.130025,-0.6132126,-10.689336,-9.580738,0.14951245,9.403787,-10.351108,1709.3527,511.7135,11.0
11.550936,-0.5542436,-11.840731,-11.972279,0.09810663,10.193735,-10.359602,1710.1407,511.65906,11.0
6.151294,-0.71634233,-8.946179,-16.563648,-0.119284876,6.358525,-6.321014,1706.5471,515.914,11.0
6.266241,-0.70655316,-9.313365,-16.715944,-0.29112098,6.461144,-6.4008617,1706.6449,515.8283,11.0
6.49243,-0.62000513,-10.80969,-11.182396,-0.10004281,7.055519,-6.351576,1707.2411,515.8429,11.0
6.5244637,-0.60437053,-11.123609,-14.017634,-0.11732732,7.1596856,-6.3285613,1707.3464,515.85986,11.0
6.6971474,-0.5696958,-11.818265,-14.423861,-0.16380754,7.445277,-6.3566394,1707.6299,515.8152,11.0
7.026765,-0.5345613,-12.409361,-18.304169,-0.11242877,7.827896,-6.4992433,1708.0035,515.6506,11.0
7.168195,-0.46615294,-13.590092,-14.698732,-0.0864811,8.302678,-6.3254447,1708.4877,515.79645,11.0
7.2359486,-0.48539403,-13.241474,-13.199556,-0.0711171,8.234584,-6.46385,1708.4116,515.66223,11.0
7.3235006,-0.43779287,-14.057389,-17.911358,-0.07173464,8.560081,-6.316307,1708.7451,515.7906,11.0
7.6265244,-0.41205987,-14.465794,-16.704401,-0.05247126,8.903422,-6.420819,1709.0819,515.66626,11.0
7.867569,-0.3575588,-15.302547,-13.583511,-0.015300031,9.376586,-6.309449,1709.5607,515.7499,11.0
8.055675,-0.3377892,-15.636932,-15.486727,-0.043768015,9.620919,-6.3307824,1709.8033,515.7144,11.0
8.173829,-0.3124633,-16.014719,-17.24081,-0.038578417,9.848222,-6.2635136,1710.0342,515.7683,11.0
8.420843,-0.29270852,-16.275505,-23.137833,-0.007735669,10.141203,-6.3086624,1710.3241,515.7062,11.0
8.677035,-0.27891493,-16.609919,-21.57582,-0.14227895,10.411399,-6.3894744,1710.5891,515.6098,11.0
8.7735195,-0.2516888,-16.89492,-18.111132,-0.042003807,10.638397,-6.270276,1710.8226,515.7156,11.0
10.812402,-0.5028159,-12.902817,-16.700901,-0.038414102,10.24574,-9.425271,1710.2471,512.5888,11.0
11.111902,-0.44478798,-13.9637785,-20.068403,-0.09599133,10.93162,-9.271264,1710.9407,512.70264,11.0
11.340045,-0.47218037,-13.430942,-16.801983,-0.031193696,10.834524,-9.6416235,1710.8223,512.33856,11.0
11.739311,-0.41402307,-14.579595,-22.249567,-0.19856663,11.6059065,-9.5211315,1711.5994,512.41394,11.0
11.817921,-0.47675583,-13.41472,-13.9842,-0.09413947,11.085722,-10.051587,1711.0492,511.91464,11.0
12.042341,-0.36148623,-15.303574,-17.916718,-0.077815086,12.270069,-9.319091,1712.2742,512.57697,11.0
12.117932,-0.4922603,-12.99644,-8.784563,0.053807065,11.119599,-10.402706,1711.0625,511.56216,11.0
12.402449,-0.48382187,-13.315619,-11.0199375,-0.11784834,11.373579,-10.567465,1711.3065,511.3829,11.0
12.551415,-0.3518823,-15.608621,-15.439507,-0.232918,12.711464,-9.598854,1712.6985,512.272,11.0
12.573796,-0.4966254,-12.808087,-11.394381,0.16548191,11.34868,-10.800497,1711.2681,511.1517,11.0
12.635121,-0.44965097,-13.7938,-9.533664,-0.00835482,11.853506,-10.485201,1711.7904,511.43707,11.0
12.65579,-0.30889216,-16.02232,-18.07266,0.007004388,13.162451,-9.280993,1713.1672,512.56305,11.0
13.121002,-0.4189438,-14.285924,-12.217283,0.013915217,12.468963,-10.601841,1712.3981,511.28482,11.0
13.32045,-0.5172912,-12.377999,-19.665821,0.22922091,11.570561,-11.561934,1711.4453,510.37863,11.0
13.440049,-0.4983358,-12.774772,-14.741305,0.16868475,11.846123,-11.510031,1711.7234,510.41443,11.0
